time,scope,value
1764619528.6452868,0,143.02029861242576
1764619528.6452868,1,141.70801727357494
1764619529.6443024,0,101.16529367155414
1764619529.6443024,1,98.96006354079888
1764619530.6443152,0,100.01139770802936
1764619530.6443152,1,100.22790170838903
1764619531.6443024,0,98.8363296099661
1764619531.6443024,1,100.1064552308471
1764619532.6443014,0,101.06119837930638
1764619532.6443014,1,99.48437798345029
1764619533.644293,0,102.15598115065559
1764619533.644293,1,99.56777214929777
1764619534.6442988,0,99.54935021067477
1764619534.6442988,1,101.35061506313356
1764619535.6442971,0,99.59168164980622
1764619535.6442971,1,98.68752803384936
1764619536.6443062,0,100.62103478111709
1764619536.6443062,1,100.81516197546102
1764619537.6446798,0,117.44694083829668
1764619537.6446798,1,103.68962936776012
1764619538.6442935,0,123.22104034065258
1764619538.6442935,1,124.5210772648596
1764619539.6442916,0,122.88154483716322
1764619539.6442916,1,121.68670989248855
1764619540.6442945,0,122.33632430957596
1764619540.6442945,1,126.64562084312563
1764619541.6442916,0,123.17689680726917
1764619541.6442916,1,125.9297213092721
1764619542.644296,0,121.60215262284294
1764619542.644296,1,124.2687578397614
1764619543.6442933,0,122.21836042159609
1764619543.6442933,1,127.6929632056898
1764619544.644299,0,125.064089854376
1764619544.644299,1,122.0134439059047
1764619545.6442974,0,124.24907210019873
1764619545.6442974,1,122.76911721911922
1764619546.644295,0,124.95901969596
1764619546.644295,1,121.1967666289555
1764619547.6442945,0,122.41316957876946
1764619547.6442945,1,125.00593773737658
1764619548.6442986,0,125.51359103649283
1764619548.6442986,1,121.96818051417308
1764619549.6442928,0,126.02023547094306
1764619549.6442928,1,124.54461471149799
1764619550.644291,0,124.58642060301715
1764619550.644291,1,127.7446441218063
1764619551.644295,0,121.3753135326456
1764619551.644295,1,125.68233077581642
1764619552.6442964,0,125.2069631094197
1764619552.6442964,1,122.37873931453963
1764619553.6442926,0,123.03202142435634
1764619553.6442926,1,121.82805818456153
1764619554.6442952,0,122.42583799074427
1764619554.6442952,1,124.18406724379588
1764619555.6442971,0,124.6676585979568
1764619555.6442971,1,124.61600654300113
1764619556.6442952,0,125.05685781990911
1764619556.6442952,1,125.70136516781461
1764619557.644297,0,122.7008791262779
1764619557.644297,1,125.23365430874378
1764619558.6442983,0,140.1522970534794
1764619558.6442983,1,140.12594924581734
1764619559.6442883,0,141.1480216289952
1764619559.6442883,1,147.95427110719675
1764619560.6442912,0,142.75634388161754
1764619560.6442912,1,138.94137131779405
1764619561.644289,0,145.64204097972214
1764619561.644289,1,140.01601426506613
1764619562.6442926,0,140.3378413244327
1764619562.6442926,1,141.79899915110886
1764619563.644292,0,139.27754066031457
1764619563.644292,1,143.76750911711216
1764619564.644286,0,141.79377202561489
1764619564.644286,1,138.18224136129393
1764619565.644285,0,141.6732054164005
1764619565.644285,1,144.00258925404444
1764619566.644292,0,142.28725899794446
1764619566.644292,1,144.11774117933138
1764619567.6442924,0,139.3925669862558
1764619567.6442924,1,138.5957132983712
1764619568.6442971,0,137.2685164202187
1764619568.6442971,1,140.29863324594075
1764619569.6442938,0,125.1714778848247
1764619569.6442938,1,124.09787361742345
1764619570.64429,0,126.40844636080222
1764619570.64429,1,120.14542392468542
1764619571.644292,0,121.69284830048791
1764619571.644292,1,123.9771603317261
1764619572.6442974,0,121.74484016978204
1764619572.6442974,1,122.95518832573804
1764619573.6442962,0,120.68568690342475
1764619573.6442962,1,123.87929532463872
1764619574.6442962,0,123.4439631231323
1764619574.6442962,1,121.09860974199512
1764619575.6442916,0,121.9269704495864
1764619575.6442916,1,125.9602957593016
1764619576.6442964,0,123.15838482069228
1764619576.6442964,1,122.02302506479832
1764619577.6442904,0,127.47829186987542
1764619577.6442904,1,121.70027722554948
1764619578.6442933,0,138.2107038074777
1764619578.6442933,1,142.25669798351393
1764619579.6442897,0,143.68050899713282
1764619579.6442897,1,103.72876370211509
1764619580.6443057,0,147.7252318842478
1764619580.6443057,1,144.00355691344345
1764619581.6442926,0,139.57461284227244
1764619581.6442926,1,144.66005771304933
1764619582.644291,0,140.52025312328826
1764619582.644291,1,143.19199319519748
1764619583.6442914,0,138.71372135398266
1764619583.6442914,1,141.16854851833537
1764619584.6442938,0,137.99678637295727
1764619584.6442938,1,145.7151848652454
1764619585.6442912,0,141.39327538995545
1764619585.6442912,1,141.3240148224288
1764619586.6442983,0,139.5762664348408
1764619586.6442983,1,142.73219682789755
1764619587.6442957,0,140.45534960104186
1764619587.6442957,1,145.7485572900525
1764619588.6442935,0,139.64976596498028
1764619588.6442935,1,128.0147768821773
1764619589.6443028,0,88.32157369710579
1764619589.6443028,1,88.27554158867349
1764619590.644301,0,87.64368746330376
1764619590.644301,1,88.94777810803711
1764619591.6443071,0,86.44740995744691
1764619591.6443071,1,76.01556883213581
1764619592.6443086,0,87.57721189008342
1764619592.6443086,1,73.01063355837366
1764619593.6443038,0,92.39783608225672
1764619593.6443038,1,87.22855301105855
1764619594.6443088,0,84.90045522045891
1764619594.6443088,1,87.98554405403979
1764619595.644303,0,87.38288256534901
1764619595.644303,1,86.89515035080784
1764619596.6443024,0,89.05832427214443
1764619596.6443024,1,89.06761749623789
1764619597.6443007,0,89.09678453551368
1764619597.6443007,1,87.79754228444041
1764619598.6442986,0,98.05327336326397
1764619598.6442986,1,98.90228941536643
1764619599.6442993,0,101.05555293334854
1764619599.6442993,1,99.16015958657167
1764619600.6443222,0,97.61510672415004
1764619600.6443222,1,98.06020115095752
