time,value
1764619527.9826357,1.0
1764619528.0501263,1.0
1764619528.1179297,1.0
1764619528.1857731,1.0
1764619528.2537405,1.0
1764619528.3217425,1.0
1764619528.3896744,1.0
1764619528.4578226,1.0
1764619528.5265179,1.0
1764619528.5945392,1.0
1764619528.6622782,1.0
1764619528.7302809,1.0
1764619528.7984862,1.0
1764619528.870603,1.0
1764619528.9385107,1.0
1764619529.0061092,1.0
1764619529.0742815,1.0
1764619529.1477218,1.0
1764619529.228054,1.0
1764619529.3078263,1.0
1764619529.3893442,1.0
1764619529.4683087,1.0
1764619529.5473046,1.0
1764619529.6259444,1.0
1764619529.705303,1.0
1764619529.7845,1.0
1764619529.863329,1.0
1764619529.9476511,1.0
1764619530.025476,1.0
1764619530.1037743,1.0
1764619530.1825554,1.0
1764619530.26095,1.0
1764619530.339141,1.0
1764619530.4173455,1.0
1764619530.495482,1.0
1764619530.5738642,1.0
1764619530.652788,1.0
1764619530.7314465,1.0
1764619530.8096204,1.0
1764619530.891517,1.0
1764619530.9699523,1.0
1764619531.0486,1.0
1764619531.126795,1.0
1764619531.2052238,1.0
1764619531.28323,1.0
1764619531.3612552,1.0
1764619531.4396605,1.0
1764619531.5177464,1.0
1764619531.5958807,1.0
1764619531.674961,1.0
1764619531.7536354,1.0
1764619531.8319528,1.0
1764619531.9116828,1.0
1764619531.9932756,1.0
1764619532.0775025,1.0
1764619532.155873,1.0
1764619532.2342224,1.0
1764619532.312286,1.0
1764619532.3905125,1.0
1764619532.468188,1.0
1764619532.5462267,1.0
1764619532.6242301,1.0
1764619532.7034373,1.0
1764619532.78165,1.0
1764619532.8603356,1.0
1764619532.938288,1.0
1764619533.0165398,1.0
1764619533.094551,1.0
1764619533.173321,1.0
1764619533.2517102,1.0
1764619533.3298004,1.0
1764619533.4079854,1.0
1764619533.486335,1.0
1764619533.5642462,1.0
1764619533.6426063,1.0
1764619533.7222953,1.0
1764619533.8008974,1.0
1764619533.8796093,1.0
1764619533.9619944,1.0
1764619534.039697,1.0
1764619534.1178007,1.0
1764619534.1960623,1.0
1764619534.2741058,1.0
1764619534.3520472,1.0
1764619534.4301727,1.0
1764619534.508307,1.0
1764619534.5863152,1.0
1764619534.6644783,1.0
1764619534.7431474,1.0
1764619534.825275,1.0
1764619534.9322002,1.0
1764619535.0069475,1.0
1764619535.0856814,1.0
1764619535.164855,1.0
1764619535.2430348,1.0
1764619535.3213723,1.0
1764619535.3996122,1.0
1764619535.4776642,1.0
1764619535.5565708,1.0
1764619535.6348293,1.0
1764619535.7153924,1.0
1764619535.7934773,1.0
1764619535.8733573,1.0
