time,scope,value
1764619528.6452868,0,14843009.82598877
1764619528.6452868,1,14843009.82598877
1764619529.6443024,0,14843129.95703125
1764619529.6443024,1,14843129.95703125
1764619530.6443152,0,14843230.685791016
1764619530.6443152,1,14843230.791381836
1764619531.6443024,0,14843331.315368652
1764619531.6443024,1,14843331.444396973
1764619532.6443014,0,14843432.023376465
1764619532.6443014,1,14843432.1328125
1764619533.644293,0,14843532.786071777
1764619533.644293,1,14843532.851257324
1764619534.6442988,0,14843633.521850586
1764619534.6442988,1,14843633.521850586
1764619535.6442971,0,14843734.24975586
1764619535.6442971,1,14843734.24975586
1764619536.6443062,0,14843834.93560791
1764619536.6443062,1,14843834.93560791
1764619537.6446798,0,14843935.378051758
1764619537.6446798,1,14843935.378051758
1764619538.6442935,0,14844043.8961792
1764619538.6442935,1,14844043.8961792
1764619539.6442916,0,14844167.544189453
1764619539.6442916,1,14844167.632446289
1764619540.6442945,0,14844291.257019043
1764619540.6442945,1,14844291.257019043
1764619541.6442916,0,14844414.784423828
1764619541.6442916,1,14844414.784423828
1764619542.644296,0,14844538.458374023
1764619542.644296,1,14844538.638671875
1764619543.6442933,0,14844662.123046875
1764619543.6442933,1,14844662.123046875
1764619544.644299,0,14844785.809814453
1764619544.644299,1,14844785.809814453
1764619545.6442974,0,14844909.444519043
1764619545.6442974,1,14844909.444519043
1764619546.644295,0,14845032.97668457
1764619546.644295,1,14845033.087158203
1764619547.6442945,0,14845156.745300293
1764619547.6442945,1,14845156.745300293
1764619548.6442986,0,14845280.255126953
1764619548.6442986,1,14845280.255126953
1764619549.6442928,0,14845404.019226074
1764619549.6442928,1,14845404.019226074
1764619550.644291,0,14845527.626037598
1764619550.644291,1,14845527.626037598
1764619551.644295,0,14845651.262817383
1764619551.644295,1,14845651.262817383
1764619552.6442964,0,14845774.942077637
1764619552.6442964,1,14845774.942077637
1764619553.6442926,0,14845898.551452637
1764619553.6442926,1,14845898.551452637
1764619554.6442952,0,14846022.225830078
1764619554.6442952,1,14846022.225830078
1764619555.6442971,0,14846145.809570312
1764619555.6442971,1,14846145.809570312
1764619556.6442952,0,14846269.53100586
1764619556.6442952,1,14846269.53100586
1764619557.644297,0,14846393.013916016
1764619557.644297,1,14846393.151367188
1764619558.6442983,0,14846522.250427246
1764619558.6442983,1,14846522.250427246
1764619559.6442883,0,14846663.985839844
1764619559.6442883,1,14846663.985839844
1764619560.6442912,0,14846805.164733887
1764619560.6442912,1,14846805.164733887
1764619561.644289,0,14846946.058044434
1764619561.644289,1,14846946.058044434
1764619562.6442926,0,14847087.578979492
1764619562.6442926,1,14847087.660766602
1764619563.644292,0,14847229.117675781
1764619563.644292,1,14847229.117675781
1764619564.644286,0,14847369.612670898
1764619564.644286,1,14847369.612670898
1764619565.644285,0,14847511.01953125
1764619565.644285,1,14847511.01953125
1764619566.644292,0,14847652.264282227
1764619566.644292,1,14847652.264282227
1764619567.6442924,0,14847793.211486816
1764619567.6442924,1,14847793.211486816
1764619568.6442971,0,14847934.174377441
1764619568.6442971,1,14847934.174377441
1764619569.6442938,0,14848068.056640625
1764619569.6442938,1,14848068.056640625
1764619570.64429,0,14848191.677307129
1764619570.64429,1,14848191.677307129
1764619571.644292,0,14848315.313781738
1764619571.644292,1,14848315.313781738
1764619572.6442974,0,14848438.855895996
1764619572.6442974,1,14848438.855895996
1764619573.6442962,0,14848562.737731934
1764619573.6442962,1,14848562.737731934
1764619574.6442962,0,14848686.17767334
1764619574.6442962,1,14848686.296203613
1764619575.6442916,0,14848809.961975098
1764619575.6442916,1,14848809.961975098
1764619576.6442964,0,14848933.586120605
1764619576.6442964,1,14848933.586120605
1764619577.6442904,0,14849057.200073242
1764619577.6442904,1,14849057.200073242
1764619578.6442933,0,14849185.594909668
1764619578.6442933,1,14849185.594909668
1764619579.6442897,0,14849326.575561523
1764619579.6442897,1,14849326.575561523
1764619580.6443057,0,14849467.034362793
1764619580.6443057,1,14849467.034362793
1764619581.6442926,0,14849608.500305176
1764619581.6442926,1,14849608.500305176
1764619582.644291,0,14849749.819519043
1764619582.644291,1,14849749.819519043
1764619583.6442914,0,14849891.25
1764619583.6442914,1,14849891.550170898
1764619584.6442938,0,14850031.99420166
1764619584.6442938,1,14850031.99420166
1764619585.6442912,0,14850172.667785645
1764619585.6442912,1,14850172.667785645
1764619586.6442983,0,14850313.313415527
1764619586.6442983,1,14850313.313415527
1764619587.6442957,0,14850454.495422363
1764619587.6442957,1,14850454.495422363
1764619588.6442935,0,14850596.222167969
1764619588.6442935,1,14850596.222167969
1764619589.6443028,0,14850687.446350098
1764619589.6443028,1,14850687.446350098
1764619590.644301,0,14850776.099731445
1764619590.644301,1,14850776.18572998
1764619591.6443071,0,14850865.06829834
1764619591.6443071,1,14850865.06829834
1764619592.6443086,0,14850953.776550293
1764619592.6443086,1,14850953.776550293
1764619593.6443038,0,14851042.31085205
1764619593.6443038,1,14851042.31085205
1764619594.6443088,0,14851131.12677002
1764619594.6443088,1,14851131.12677002
1764619595.644303,0,14851219.904052734
1764619595.644303,1,14851219.904052734
1764619596.6443024,0,14851308.543762207
1764619596.6443024,1,14851308.543762207
1764619597.6443007,0,14851397.309875488
1764619597.6443007,1,14851397.309875488
1764619598.6442986,0,14851488.652404785
1764619598.6442986,1,14851488.652404785
1764619599.6442993,0,14851589.355285645
1764619599.6442993,1,14851589.355285645
1764619600.6443222,0,14851690.207458496
1764619600.6443222,1,14851690.207458496
