time,scope,value
1758768333.8913565,nrm.extra.perf.PAPI_L3_TCA.263302,2335190850.0
1758768333.8913565,nrm.extra.perf.PAPI_TOT_INS.263302,47453410894.0
1758768333.8913565,nrm.extra.perf.PAPI_TOT_CYC.263302,288030435289.0
1758768333.8913565,nrm.extra.perf.PAPI_RES_STL.263302,249686236815.0
1758768333.8913565,nrm.extra.perf.PAPI_L3_TCM.263302,2166687896.0
1758768334.88825,nrm.extra.perf.PAPI_L3_TCA.263302,4770232354.0
1758768334.88825,nrm.extra.perf.PAPI_TOT_INS.263302,96199781747.0
1758768334.88825,nrm.extra.perf.PAPI_TOT_CYC.263302,582970742909.0
1758768334.88825,nrm.extra.perf.PAPI_RES_STL.263302,508836242971.0
1758768334.88825,nrm.extra.perf.PAPI_L3_TCM.263302,4426614377.0
1758768335.8916032,nrm.extra.perf.PAPI_L3_TCA.263302,6862744275.0
1758768335.8916032,nrm.extra.perf.PAPI_TOT_INS.263302,137879156829.0
1758768335.8916032,nrm.extra.perf.PAPI_TOT_CYC.263302,786687527147.0
1758768335.8916032,nrm.extra.perf.PAPI_RES_STL.263302,683844321446.0
1758768335.8916032,nrm.extra.perf.PAPI_L3_TCM.263302,6373491449.0
1758768336.8896487,nrm.extra.perf.PAPI_L3_TCA.263302,8901596724.0
1758768336.8896487,nrm.extra.perf.PAPI_TOT_INS.263302,178422244838.0
1758768336.8896487,nrm.extra.perf.PAPI_TOT_CYC.263302,976308229176.0
1758768336.8896487,nrm.extra.perf.PAPI_RES_STL.263302,845764126366.0
1758768336.8896487,nrm.extra.perf.PAPI_L3_TCM.263302,8265490485.0
1758768337.890573,nrm.extra.perf.PAPI_L3_TCA.263302,10973349211.0
1758768337.890573,nrm.extra.perf.PAPI_TOT_INS.263302,219502176614.0
1758768337.890573,nrm.extra.perf.PAPI_TOT_CYC.263302,1168883346326.0
1758768337.890573,nrm.extra.perf.PAPI_RES_STL.263302,1011036782290.0
1758768337.890573,nrm.extra.perf.PAPI_L3_TCM.263302,10192508213.0
1758768338.8898575,nrm.extra.perf.PAPI_L3_TCA.263302,13065678879.0
1758768338.8898575,nrm.extra.perf.PAPI_TOT_INS.263302,260857335319.0
1758768338.8898575,nrm.extra.perf.PAPI_TOT_CYC.263302,1362370404243.0
1758768338.8898575,nrm.extra.perf.PAPI_RES_STL.263302,1178051552112.0
1758768338.8898575,nrm.extra.perf.PAPI_L3_TCM.263302,12134782232.0
1758768339.893577,nrm.extra.perf.PAPI_L3_TCA.263302,15171634997.0
1758768339.893577,nrm.extra.perf.PAPI_TOT_INS.263302,302326110939.0
1758768339.893577,nrm.extra.perf.PAPI_TOT_CYC.263302,1556360921206.0
1758768339.893577,nrm.extra.perf.PAPI_RES_STL.263302,1346899509842.0
1758768339.893577,nrm.extra.perf.PAPI_L3_TCM.263302,14099979105.0
1758768340.8891675,nrm.extra.perf.PAPI_L3_TCA.263302,17230598049.0
1758768340.8891675,nrm.extra.perf.PAPI_TOT_INS.263302,343351994486.0
1758768340.8891675,nrm.extra.perf.PAPI_TOT_CYC.263302,1750101581084.0
1758768340.8891675,nrm.extra.perf.PAPI_RES_STL.263302,1511714198525.0
1758768340.8891675,nrm.extra.perf.PAPI_L3_TCM.263302,16006048136.0
1758768341.8920023,nrm.extra.perf.PAPI_L3_TCA.263302,19228343565.0
1758768341.8920023,nrm.extra.perf.PAPI_TOT_INS.263302,383929687836.0
1758768341.8920023,nrm.extra.perf.PAPI_TOT_CYC.263302,1945597259354.0
1758768341.8920023,nrm.extra.perf.PAPI_RES_STL.263302,1673954633683.0
1758768341.8920023,nrm.extra.perf.PAPI_L3_TCM.263302,17868401576.0
1758768342.8921196,nrm.extra.perf.PAPI_L3_TCA.263302,21246407299.0
1758768342.8921196,nrm.extra.perf.PAPI_TOT_INS.263302,424599418678.0
1758768342.8921196,nrm.extra.perf.PAPI_TOT_CYC.263302,2137957088015.0
1758768342.8921196,nrm.extra.perf.PAPI_RES_STL.263302,1835056825157.0
1758768342.8921196,nrm.extra.perf.PAPI_L3_TCM.263302,19745037709.0
1758768343.8929608,nrm.extra.perf.PAPI_L3_TCA.263302,23347475755.0
1758768343.8929608,nrm.extra.perf.PAPI_TOT_INS.263302,465984717961.0
1758768343.8929608,nrm.extra.perf.PAPI_TOT_CYC.263302,2331642710743.0
1758768343.8929608,nrm.extra.perf.PAPI_RES_STL.263302,2003277095192.0
1758768343.8929608,nrm.extra.perf.PAPI_L3_TCM.263302,21699366394.0
1758768344.8926482,nrm.extra.perf.PAPI_L3_TCA.263302,25417033987.0
1758768344.8926482,nrm.extra.perf.PAPI_TOT_INS.263302,506916103277.0
1758768344.8926482,nrm.extra.perf.PAPI_TOT_CYC.263302,2523153780701.0
1758768344.8926482,nrm.extra.perf.PAPI_RES_STL.263302,2168389755297.0
1758768344.8926482,nrm.extra.perf.PAPI_L3_TCM.263302,23622693875.0
1758768345.8919327,nrm.extra.perf.PAPI_L3_TCA.263302,27530932953.0
1758768345.8919327,nrm.extra.perf.PAPI_TOT_INS.263302,548398148469.0
1758768345.8919327,nrm.extra.perf.PAPI_TOT_CYC.263302,2716686189223.0
1758768345.8919327,nrm.extra.perf.PAPI_RES_STL.263302,2337487490349.0
1758768345.8919327,nrm.extra.perf.PAPI_L3_TCM.263302,25584782236.0
1758768346.8898633,nrm.extra.perf.PAPI_L3_TCA.263302,29596961496.0
1758768346.8898633,nrm.extra.perf.PAPI_TOT_INS.263302,589322436598.0
1758768346.8898633,nrm.extra.perf.PAPI_TOT_CYC.263302,2908538589452.0
1758768346.8898633,nrm.extra.perf.PAPI_RES_STL.263302,2502204584718.0
1758768346.8898633,nrm.extra.perf.PAPI_L3_TCM.263302,27500363416.0
1758768347.8905652,nrm.extra.perf.PAPI_L3_TCA.263302,31698704753.0
1758768347.8905652,nrm.extra.perf.PAPI_TOT_INS.263302,630776417803.0
1758768347.8905652,nrm.extra.perf.PAPI_TOT_CYC.263302,3103090692026.0
1758768347.8905652,nrm.extra.perf.PAPI_RES_STL.263302,2670999556252.0
1758768347.8905652,nrm.extra.perf.PAPI_L3_TCM.263302,29454935908.0
1758768348.890634,nrm.extra.perf.PAPI_L3_TCA.263302,33741789891.0
1758768348.890634,nrm.extra.perf.PAPI_TOT_INS.263302,671287559828.0
1758768348.890634,nrm.extra.perf.PAPI_TOT_CYC.263302,3292941968702.0
1758768348.890634,nrm.extra.perf.PAPI_RES_STL.263302,2833775531532.0
1758768348.890634,nrm.extra.perf.PAPI_L3_TCM.263302,31354887490.0
1758768349.8899992,nrm.extra.perf.PAPI_L3_TCA.263302,35863785007.0
1758768349.8899992,nrm.extra.perf.PAPI_TOT_INS.263302,712925084510.0
1758768349.8899992,nrm.extra.perf.PAPI_TOT_CYC.263302,3486061265356.0
1758768349.8899992,nrm.extra.perf.PAPI_RES_STL.263302,3002390599549.0
1758768349.8899992,nrm.extra.perf.PAPI_L3_TCM.263302,33324873211.0
1758768350.8918507,nrm.extra.perf.PAPI_L3_TCA.263302,37988050285.0
1758768350.8918507,nrm.extra.perf.PAPI_TOT_INS.263302,754600684299.0
1758768350.8918507,nrm.extra.perf.PAPI_TOT_CYC.263302,3680130709758.0
1758768350.8918507,nrm.extra.perf.PAPI_RES_STL.263302,3171860851481.0
1758768350.8918507,nrm.extra.perf.PAPI_L3_TCM.263302,35302706363.0
1758768351.8903341,nrm.extra.perf.PAPI_L3_TCA.263302,40061440326.0
1758768351.8903341,nrm.extra.perf.PAPI_TOT_INS.263302,795821249305.0
1758768351.8903341,nrm.extra.perf.PAPI_TOT_CYC.263302,3874005016650.0
1758768351.8903341,nrm.extra.perf.PAPI_RES_STL.263302,3337452927119.0
1758768351.8903341,nrm.extra.perf.PAPI_L3_TCM.263302,37228408320.0
1758768352.8918056,nrm.extra.perf.PAPI_L3_TCA.263302,42120047491.0
1758768352.8918056,nrm.extra.perf.PAPI_TOT_INS.263302,836912616396.0
1758768352.8918056,nrm.extra.perf.PAPI_TOT_CYC.263302,4066680669084.0
1758768352.8918056,nrm.extra.perf.PAPI_RES_STL.263302,3501336971572.0
1758768352.8918056,nrm.extra.perf.PAPI_L3_TCM.263302,39144684175.0
1758768353.8918574,nrm.extra.perf.PAPI_L3_TCA.263302,44230187719.0
1758768353.8918574,nrm.extra.perf.PAPI_TOT_INS.263302,878509665494.0
1758768353.8918574,nrm.extra.perf.PAPI_TOT_CYC.263302,4260284295143.0
1758768353.8918574,nrm.extra.perf.PAPI_RES_STL.263302,3669335469959.0
1758768353.8918574,nrm.extra.perf.PAPI_L3_TCM.263302,41106967989.0
1758768354.8895025,nrm.extra.perf.PAPI_L3_TCA.263302,46338002481.0
1758768354.8895025,nrm.extra.perf.PAPI_TOT_INS.263302,920028006294.0
1758768354.8895025,nrm.extra.perf.PAPI_TOT_CYC.263302,4453565352587.0
1758768354.8895025,nrm.extra.perf.PAPI_RES_STL.263302,3836670954877.0
