time,value
1758768332.954735,1.0
1758768332.9720438,1.0
1758768332.9892557,1.0
1758768333.006847,1.0
1758768333.0239825,1.0
1758768333.0411313,1.0
1758768333.0583072,1.0
1758768333.0758042,1.0
1758768333.0929642,1.0
1758768333.1101174,1.0
1758768333.1273127,1.0
1758768333.1444533,1.0
1758768333.161608,1.0
1758768333.1787686,1.0
1758768333.1959486,1.0
1758768333.2130852,1.0
1758768333.2302403,1.0
1758768333.2473774,1.0
1758768333.26452,1.0
1758768333.2816563,1.0
1758768333.2988076,1.0
1758768333.3159528,1.0
1758768333.3330946,1.0
1758768333.3502316,1.0
1758768333.367381,1.0
1758768333.3845072,1.0
1758768333.4016562,1.0
1758768333.4187953,1.0
1758768333.4359357,1.0
1758768333.4530468,1.0
1758768333.4701736,1.0
1758768333.4872968,1.0
1758768333.5044124,1.0
1758768333.5215263,1.0
1758768333.538688,1.0
1758768333.5559123,1.0
1758768333.5731115,1.0
1758768333.5902624,1.0
1758768333.6074483,1.0
1758768333.6246054,1.0
1758768333.6417549,1.0
1758768333.6589134,1.0
1758768333.6760845,1.0
1758768333.69323,1.0
1758768333.7103834,1.0
1758768333.7275655,1.0
1758768333.7447004,1.0
1758768333.7622797,1.0
1758768333.7794504,1.0
1758768333.7966144,1.0
1758768333.8137574,1.0
1758768333.8309333,1.0
1758768333.8481245,1.0
1758768333.8652678,1.0
1758768333.8835998,1.0
1758768333.9080508,1.0
1758768333.9327378,1.0
1758768333.9496343,1.0
1758768333.9669006,1.0
1758768333.9837737,1.0
1758768334.0006433,1.0
1758768334.0175045,1.0
1758768334.034381,1.0
1758768334.0515206,1.0
1758768334.0685458,1.0
1758768334.0855885,1.0
1758768334.1026928,1.0
1758768334.119525,1.0
1758768334.1363404,1.0
1758768334.1533446,1.0
1758768334.1706464,1.0
1758768334.1876442,1.0
1758768334.2046492,1.0
1758768334.221634,1.0
1758768334.2387636,1.0
1758768334.2557092,1.0
1758768334.2726576,1.0
1758768334.2895837,1.0
1758768334.3065736,1.0
1758768334.3235033,1.0
1758768334.3404324,1.0
1758768334.357353,1.0
1758768334.374273,1.0
1758768334.391207,1.0
1758768334.4081295,1.0
1758768334.4250655,1.0
1758768334.442031,1.0
1758768334.4589498,1.0
1758768334.4758463,1.0
1758768334.492737,1.0
1758768334.5096333,1.0
1758768334.5265431,1.0
1758768334.5434327,1.0
1758768334.5603383,1.0
1758768334.5772285,1.0
1758768334.5941365,1.0
1758768334.611047,1.0
1758768334.627947,1.0
1758768334.6448379,1.0
1758768334.661841,1.0
1758768334.6787207,1.0
1758768334.6956477,1.0
1758768334.712575,1.0
1758768334.7297604,1.0
1758768334.7466908,1.0
1758768334.763609,1.0
1758768334.780586,1.0
1758768334.7975821,1.0
1758768334.8144584,1.0
1758768334.83135,1.0
1758768334.848231,1.0
1758768334.8655777,1.0
1758768334.8839824,1.0
1758768334.9020767,1.0
1758768334.9339144,1.0
1758768334.9506552,1.0
1758768334.967586,1.0
1758768334.9846745,1.0
1758768335.0017602,1.0
1758768335.0192058,1.0
1758768335.0366938,1.0
1758768335.0566313,1.0
1758768335.077217,1.0
1758768335.097871,1.0
1758768335.118605,1.0
1758768335.1394684,1.0
1758768335.1603718,1.0
1758768335.1811826,1.0
1758768335.2019858,1.0
1758768335.222432,1.0
1758768335.242847,1.0
1758768335.2631743,1.0
1758768335.2835815,1.0
1758768335.3039742,1.0
1758768335.3245127,1.0
1758768335.3447871,1.0
1758768335.3650737,1.0
1758768335.3853145,1.0
1758768335.4055877,1.0
1758768335.4258106,1.0
1758768335.4459748,1.0
1758768335.466228,1.0
1758768335.4864218,1.0
1758768335.506649,1.0
1758768335.5269778,1.0
1758768335.5471559,1.0
1758768335.5673416,1.0
1758768335.587566,1.0
1758768335.6077435,1.0
1758768335.6279185,1.0
1758768335.648069,1.0
1758768335.6681557,1.0
1758768335.6883674,1.0
1758768335.7084854,1.0
1758768335.7287743,1.0
1758768335.748959,1.0
1758768335.769103,1.0
1758768335.7892969,1.0
1758768335.8094904,1.0
1758768335.8296506,1.0
1758768335.8498366,1.0
1758768335.8699927,1.0
1758768335.8921177,1.0
1758768335.93289,1.0
1758768335.9523492,1.0
1758768335.9731083,1.0
1758768335.9933023,1.0
1758768336.0134556,1.0
1758768336.0336192,1.0
1758768336.0537715,1.0
1758768336.073918,1.0
1758768336.0940242,1.0
1758768336.114929,1.0
1758768336.1349914,1.0
1758768336.1550405,1.0
