time,scope,value
1769952065.090928,0,2694773.7647094727
1769952065.090928,1,2694773.7647094727
1769952066.0908053,0,2694877.682434082
1769952066.0908053,1,2694877.8466186523
1769952067.090808,0,2694972.0427856445
1769952067.090808,1,2694972.0427856445
1769952068.090815,0,2695066.849304199
1769952068.090815,1,2695066.849304199
1769952069.090808,0,2695161.600830078
1769952069.090808,1,2695161.687927246
1769952070.0908413,0,2695256.134399414
1769952070.0908413,1,2695256.53515625
1769952071.090951,0,2695350.950744629
1769952071.090951,1,2695350.950744629
1769952072.0907974,0,2695445.7193603516
1769952072.0907974,1,2695445.800842285
1769952073.0909028,0,2695540.344970703
1769952073.0909028,1,2695540.760925293
1769952074.0908592,0,2695635.036254883
1769952074.0908592,1,2695635.036254883
1769952075.0908055,0,2695729.7180786133
1769952075.0908055,1,2695729.8502807617
1769952076.090808,0,2695824.670288086
1769952076.090808,1,2695825.0278320312
1769952077.0908134,0,2695919.317199707
1769952077.0908134,1,2695919.317199707
1769952078.0909853,0,2696013.9431762695
1769952078.0909853,1,2696013.9431762695
1769952079.090862,0,2696108.6087036133
1769952079.090862,1,2696108.7037963867
1769952080.0912397,0,2696203.2315063477
1769952080.0912397,1,2696203.2315063477
1769952081.090788,0,2696298.1405029297
1769952081.090788,1,2696298.201477051
1769952082.0908058,0,2696392.828430176
1769952082.0908058,1,2696392.828430176
1769952083.0908003,0,2696487.6568603516
1769952083.0908003,1,2696487.6568603516
1769952084.0913687,0,2696582.348754883
1769952084.0913687,1,2696582.348754883
1769952085.0909,0,2696676.9614868164
1769952085.0909,1,2696677.0783081055
1769952086.0911129,0,2696771.862182617
1769952086.0911129,1,2696771.862182617
1769952087.090807,0,2696866.6348876953
1769952087.090807,1,2696866.6348876953
1769952088.0908167,0,2696961.414123535
1769952088.0908167,1,2696961.414123535
1769952089.0908072,0,2697056.0977783203
1769952089.0908072,1,2697056.0977783203
1769952090.0910678,0,2697150.497619629
1769952090.0910678,1,2697150.620361328
1769952091.0908015,0,2697245.391723633
1769952091.0908015,1,2697245.391723633
1769952092.0908098,0,2697340.0432128906
1769952092.0908098,1,2697340.0432128906
1769952093.0910947,0,2697434.807006836
1769952093.0910947,1,2697434.8833618164
1769952094.0908144,0,2697529.7322387695
1769952094.0908144,1,2697529.7322387695
1769952095.0908053,0,2697624.1872558594
1769952095.0908053,1,2697624.1872558594
1769952096.0910997,0,2697719.0173339844
1769952096.0910997,1,2697719.0173339844
1769952097.0908933,0,2697813.631591797
1769952097.0908933,1,2697813.631591797
1769952098.0908556,0,2697908.4368286133
1769952098.0908556,1,2697908.5568237305
1769952099.0908902,0,2698003.0775756836
1769952099.0908902,1,2698003.1787719727
1769952100.09111,0,2698097.9138793945
1769952100.09111,1,2698098.011352539
1769952101.0908694,0,2698192.3923339844
1769952101.0908694,1,2698192.449279785
1769952102.0907953,0,2698287.3567504883
1769952102.0907953,1,2698287.3567504883
1769952103.090809,0,2698382.2208862305
1769952103.090809,1,2698382.2208862305
1769952104.0913892,0,2698476.371826172
1769952104.0913892,1,2698476.371826172
1769952105.090807,0,2698571.736755371
1769952105.090807,1,2698571.736755371
1769952106.090874,0,2698666.044128418
1769952106.090874,1,2698666.167114258
1769952107.0907984,0,2698760.9802856445
1769952107.0907984,1,2698760.9802856445
1769952108.090799,0,2698855.78326416
1769952108.090799,1,2698855.8751831055
1769952109.0907962,0,2698950.489074707
1769952109.0907962,1,2698950.489074707
1769952110.0908184,0,2699045.2647094727
1769952110.0908184,1,2699045.2647094727
1769952111.0908825,0,2699139.7982177734
1769952111.0908825,1,2699139.7982177734
1769952112.091814,0,2699234.8236083984
1769952112.091814,1,2699235.1302490234
1769952113.0908253,0,2699329.191467285
1769952113.0908253,1,2699329.191467285
1769952114.090798,0,2699424.0112304688
1769952114.090798,1,2699424.0112304688
1769952115.0911343,0,2699518.6875
