time,scope,value
1769952065.6106968,nrm.extra.perf.PAPI_L3_TCA.134097,33625106.0
1769952065.6106968,nrm.extra.perf.PAPI_TOT_INS.134097,13628050081.0
1769952065.6106968,nrm.extra.perf.PAPI_TOT_CYC.134097,15086275179.0
1769952065.6106968,nrm.extra.perf.PAPI_RES_STL.134097,4783810400.0
1769952065.6106968,nrm.extra.perf.PAPI_L3_TCM.134097,28309623.0
1769952066.608446,nrm.extra.perf.PAPI_L3_TCA.134097,623524672.0
1769952066.608446,nrm.extra.perf.PAPI_TOT_INS.134097,205239850053.0
1769952066.608446,nrm.extra.perf.PAPI_TOT_CYC.134097,226890352935.0
1769952066.608446,nrm.extra.perf.PAPI_RES_STL.134097,81696943929.0
1769952066.608446,nrm.extra.perf.PAPI_L3_TCM.134097,547916949.0
1769952067.6067364,nrm.extra.perf.PAPI_L3_TCA.134097,1105345597.0
1769952067.6067364,nrm.extra.perf.PAPI_TOT_INS.134097,381339591632.0
1769952067.6067364,nrm.extra.perf.PAPI_TOT_CYC.134097,405598783360.0
1769952067.6067364,nrm.extra.perf.PAPI_RES_STL.134097,137221501940.0
1769952067.6067364,nrm.extra.perf.PAPI_L3_TCM.134097,977873537.0
1769952068.6102512,nrm.extra.perf.PAPI_L3_TCA.134097,1641776681.0
1769952068.6102512,nrm.extra.perf.PAPI_TOT_INS.134097,561912363018.0
1769952068.6102512,nrm.extra.perf.PAPI_TOT_CYC.134097,588622241307.0
1769952068.6102512,nrm.extra.perf.PAPI_RES_STL.134097,196196504919.0
1769952068.6102512,nrm.extra.perf.PAPI_L3_TCM.134097,1453093052.0
1769952069.6047275,nrm.extra.perf.PAPI_L3_TCA.134097,2103178422.0
1769952069.6047275,nrm.extra.perf.PAPI_TOT_INS.134097,730411098645.0
1769952069.6047275,nrm.extra.perf.PAPI_TOT_CYC.134097,771425257618.0
1769952069.6047275,nrm.extra.perf.PAPI_RES_STL.134097,247620153357.0
1769952069.6047275,nrm.extra.perf.PAPI_L3_TCM.134097,1858945791.0
1769952070.6050768,nrm.extra.perf.PAPI_L3_TCA.134097,2619618354.0
1769952070.6050768,nrm.extra.perf.PAPI_TOT_INS.134097,900923973141.0
1769952070.6050768,nrm.extra.perf.PAPI_TOT_CYC.134097,959097022148.0
1769952070.6050768,nrm.extra.perf.PAPI_RES_STL.134097,304247258230.0
1769952070.6050768,nrm.extra.perf.PAPI_L3_TCM.134097,2318106380.0
1769952071.606392,nrm.extra.perf.PAPI_L3_TCA.134097,3147732792.0
1769952071.606392,nrm.extra.perf.PAPI_TOT_INS.134097,1085460569657.0
1769952071.606392,nrm.extra.perf.PAPI_TOT_CYC.134097,1142205868744.0
1769952071.606392,nrm.extra.perf.PAPI_RES_STL.134097,362199358442.0
1769952071.606392,nrm.extra.perf.PAPI_L3_TCM.134097,2786658138.0
1769952072.607328,nrm.extra.perf.PAPI_L3_TCA.134097,3577863630.0
1769952072.607328,nrm.extra.perf.PAPI_TOT_INS.134097,1247101877255.0
1769952072.607328,nrm.extra.perf.PAPI_TOT_CYC.134097,1324131225563.0
1769952072.607328,nrm.extra.perf.PAPI_RES_STL.134097,411345131439.0
1769952072.607328,nrm.extra.perf.PAPI_L3_TCM.134097,3167234370.0
1769952073.6053994,nrm.extra.perf.PAPI_L3_TCA.134097,4093585837.0
1769952073.6053994,nrm.extra.perf.PAPI_TOT_INS.134097,1418053069006.0
1769952073.6053994,nrm.extra.perf.PAPI_TOT_CYC.134097,1507763120841.0
1769952073.6053994,nrm.extra.perf.PAPI_RES_STL.134097,464713133361.0
1769952073.6053994,nrm.extra.perf.PAPI_L3_TCM.134097,3622919980.0
1769952074.6104293,nrm.extra.perf.PAPI_L3_TCA.134097,4616412414.0
1769952074.6104293,nrm.extra.perf.PAPI_TOT_INS.134097,1597082421843.0
1769952074.6104293,nrm.extra.perf.PAPI_TOT_CYC.134097,1690365745367.0
1769952074.6104293,nrm.extra.perf.PAPI_RES_STL.134097,519103008612.0
1769952074.6104293,nrm.extra.perf.PAPI_L3_TCM.134097,4083227147.0
1769952075.6056206,nrm.extra.perf.PAPI_L3_TCA.134097,5126242881.0
1769952075.6056206,nrm.extra.perf.PAPI_TOT_INS.134097,1764112379274.0
1769952075.6056206,nrm.extra.perf.PAPI_TOT_CYC.134097,1871868515926.0
1769952075.6056206,nrm.extra.perf.PAPI_RES_STL.134097,566708270102.0
1769952075.6056206,nrm.extra.perf.PAPI_L3_TCM.134097,4517766501.0
1769952076.6079843,nrm.extra.perf.PAPI_L3_TCA.134097,5619231598.0
1769952076.6079843,nrm.extra.perf.PAPI_TOT_INS.134097,1944703342003.0
1769952076.6079843,nrm.extra.perf.PAPI_TOT_CYC.134097,2051982621819.0
1769952076.6079843,nrm.extra.perf.PAPI_RES_STL.134097,613872200301.0
1769952076.6079843,nrm.extra.perf.PAPI_L3_TCM.134097,4944111693.0
1769952077.6084454,nrm.extra.perf.PAPI_L3_TCA.134097,6180570858.0
1769952077.6084454,nrm.extra.perf.PAPI_TOT_INS.134097,2132400228477.0
1769952077.6084454,nrm.extra.perf.PAPI_TOT_CYC.134097,2233036391565.0
1769952077.6084454,nrm.extra.perf.PAPI_RES_STL.134097,664034099004.0
1769952077.6084454,nrm.extra.perf.PAPI_L3_TCM.134097,5415954706.0
1769952078.6048338,nrm.extra.perf.PAPI_L3_TCA.134097,6715279588.0
1769952078.6048338,nrm.extra.perf.PAPI_TOT_INS.134097,2326943635249.0
