time,scope,value
1765132088.5405555,nrm.extra.perf.PAPI_L3_TCA.741163,2337402623.0
1765132088.5405555,nrm.extra.perf.PAPI_TOT_INS.741163,47070520417.0
1765132088.5405555,nrm.extra.perf.PAPI_TOT_CYC.741163,289243582899.0
1765132088.5405555,nrm.extra.perf.PAPI_RES_STL.741163,254083517813.0
1765132088.5405555,nrm.extra.perf.PAPI_L3_TCM.741163,2175143576.0
1765132089.5493305,nrm.extra.perf.PAPI_L3_TCA.741163,4794988647.0
1765132089.5493305,nrm.extra.perf.PAPI_TOT_INS.741163,96109505035.0
1765132089.5493305,nrm.extra.perf.PAPI_TOT_CYC.741163,590234790521.0
1765132089.5493305,nrm.extra.perf.PAPI_RES_STL.741163,520771235698.0
1765132089.5493305,nrm.extra.perf.PAPI_L3_TCM.741163,4474578569.0
1765132090.540634,nrm.extra.perf.PAPI_L3_TCA.741163,7198948041.0
1765132090.540634,nrm.extra.perf.PAPI_TOT_INS.741163,144182308727.0
1765132090.540634,nrm.extra.perf.PAPI_TOT_CYC.741163,885205005725.0
1765132090.540634,nrm.extra.perf.PAPI_RES_STL.741163,780576675478.0
1765132090.540634,nrm.extra.perf.PAPI_L3_TCM.741163,6711492031.0
1765132091.5523205,nrm.extra.perf.PAPI_L3_TCA.741163,9630621896.0
1765132091.5523205,nrm.extra.perf.PAPI_TOT_INS.741163,192786970215.0
1765132091.5523205,nrm.extra.perf.PAPI_TOT_CYC.741163,1183578140402.0
1765132091.5523205,nrm.extra.perf.PAPI_RES_STL.741163,1044234920914.0
1765132091.5523205,nrm.extra.perf.PAPI_L3_TCM.741163,8986868445.0
1765132092.5399914,nrm.extra.perf.PAPI_L3_TCA.741163,12067049546.0
1765132092.5399914,nrm.extra.perf.PAPI_TOT_INS.741163,241350508295.0
1765132092.5399914,nrm.extra.perf.PAPI_TOT_CYC.741163,1481877173551.0
1765132092.5399914,nrm.extra.perf.PAPI_RES_STL.741163,1307846951168.0
1765132092.5399914,nrm.extra.perf.PAPI_L3_TCM.741163,11251965426.0
1765132093.5406845,nrm.extra.perf.PAPI_L3_TCA.741163,14525748022.0
1765132093.5406845,nrm.extra.perf.PAPI_TOT_INS.741163,290349436887.0
1765132093.5406845,nrm.extra.perf.PAPI_TOT_CYC.741163,1783373432409.0
1765132093.5406845,nrm.extra.perf.PAPI_RES_STL.741163,1575151135866.0
1765132093.5406845,nrm.extra.perf.PAPI_L3_TCM.741163,13547557861.0
1765132094.5427957,nrm.extra.perf.PAPI_L3_TCA.741163,16988360510.0
1765132094.5427957,nrm.extra.perf.PAPI_TOT_INS.741163,339411090938.0
1765132094.5427957,nrm.extra.perf.PAPI_TOT_CYC.741163,2085279301928.0
1765132094.5427957,nrm.extra.perf.PAPI_RES_STL.741163,1842526997927.0
1765132094.5427957,nrm.extra.perf.PAPI_L3_TCM.741163,15843398959.0
