time,value
1738890533.9093606,1.0
1738890533.926751,1.0
1738890533.9455516,1.0
1738890533.9624119,1.0
1738890533.9792295,1.0
1738890533.9960432,1.0
1738890534.0136151,1.0
1738890534.0354154,1.0
1738890534.0605211,1.0
1738890534.0857403,1.0
1738890534.1099238,1.0
1738890534.1340756,1.0
1738890534.1619008,1.0
1738890534.18731,1.0
1738890534.2117968,1.0
1738890534.2351127,1.0
1738890534.2583096,1.0
1738890534.2815123,1.0
1738890534.3120365,1.0
1738890534.3917575,1.0
1738890534.4575198,1.0
1738890534.5286326,1.0
1738890534.5931494,1.0
1738890534.6657703,1.0
1738890534.6962533,1.0
1738890534.720808,1.0
1738890534.7452457,1.0
1738890534.775081,1.0
1738890534.8001273,1.0
1738890534.867483,1.0
1738890534.947658,1.0
1738890535.0189104,1.0
1738890535.0922277,1.0
1738890535.1653829,1.0
1738890535.2379916,1.0
1738890535.3115835,1.0
1738890535.3850296,1.0
1738890535.4581704,1.0
1738890535.5258873,1.0
1738890535.5989184,1.0
1738890535.667882,1.0
1738890535.7412744,1.0
1738890535.81481,1.0
1738890535.9019692,1.0
1738890535.9600391,1.0
1738890535.9829395,1.0
1738890536.015456,1.0
1738890536.0880706,1.0
1738890536.1605482,1.0
1738890536.2331583,1.0
1738890536.3065434,1.0
1738890536.3798249,1.0
1738890536.452218,1.0
1738890536.525942,1.0
1738890536.5986352,1.0
1738890536.6712415,1.0
1738890536.7432559,1.0
1738890536.8156972,1.0
1738890536.850642,1.0
1738890536.8987105,1.0
1738890536.9410794,1.0
1738890537.0144114,1.0
1738890537.0868573,1.0
1738890537.1592543,1.0
1738890537.1915643,1.0
1738890537.2160797,1.0
1738890537.2424097,1.0
1738890537.2697332,1.0
1738890537.2947028,1.0
1738890537.3185737,1.0
1738890537.3430245,1.0
1738890537.3678014,1.0
1738890537.3922443,1.0
1738890537.416306,1.0
1738890537.4412,1.0
1738890537.4679728,1.0
1738890537.5009892,1.0
1738890537.5704896,1.0
1738890537.6425996,1.0
1738890537.715311,1.0
1738890537.787353,1.0
1738890537.8183267,1.0
1738890537.8432262,1.0
1738890537.8744442,1.0
1738890537.8994782,1.0
1738890537.9248056,1.0
1738890537.9929378,1.0
1738890538.0652647,1.0
1738890538.1380281,1.0
1738890538.2117689,1.0
1738890538.2846806,1.0
1738890538.3563313,1.0
1738890538.4261658,1.0
1738890538.4982736,1.0
1738890538.5629563,1.0
1738890538.5873003,1.0
1738890538.6124861,1.0
1738890538.6374729,1.0
