time,scope,value
1774911622.6689575,nrm.extra.perf.PAPI_L3_TCA.282807,2430758734.0
1774911622.6689575,nrm.extra.perf.PAPI_TOT_INS.282807,47506736129.0
1774911622.6689575,nrm.extra.perf.PAPI_TOT_CYC.282807,290347824056.0
1774911622.6689575,nrm.extra.perf.PAPI_RES_STL.282807,254368500215.0
1774911622.6689575,nrm.extra.perf.PAPI_L3_TCM.282807,2270095660.0
1774911623.6743085,nrm.extra.perf.PAPI_L3_TCA.282807,4830674466.0
1774911623.6743085,nrm.extra.perf.PAPI_TOT_INS.282807,94993274467.0
1774911623.6743085,nrm.extra.perf.PAPI_TOT_CYC.282807,570061860879.0
1774911623.6743085,nrm.extra.perf.PAPI_RES_STL.282807,494360476886.0
1774911623.6743085,nrm.extra.perf.PAPI_L3_TCM.282807,4527859823.0
1774911624.6662157,nrm.extra.perf.PAPI_L3_TCA.282807,7223615357.0
1774911624.6662157,nrm.extra.perf.PAPI_TOT_INS.282807,142259024486.0
1774911624.6662157,nrm.extra.perf.PAPI_TOT_CYC.282807,846540469314.0
1774911624.6662157,nrm.extra.perf.PAPI_RES_STL.282807,730718895288.0
1774911624.6662157,nrm.extra.perf.PAPI_L3_TCM.282807,6762907001.0
1774911625.6701186,nrm.extra.perf.PAPI_L3_TCA.282807,9645880245.0
1774911625.6701186,nrm.extra.perf.PAPI_TOT_INS.282807,189768788034.0
1774911625.6701186,nrm.extra.perf.PAPI_TOT_CYC.282807,1124423200333.0
1774911625.6701186,nrm.extra.perf.PAPI_RES_STL.282807,970820168352.0
1774911625.6701186,nrm.extra.perf.PAPI_L3_TCM.282807,9032894036.0
1774911626.6657655,nrm.extra.perf.PAPI_L3_TCA.282807,12106674381.0
1774911626.6657655,nrm.extra.perf.PAPI_TOT_INS.282807,237518862780.0
1774911626.6657655,nrm.extra.perf.PAPI_TOT_CYC.282807,1403027930155.0
1774911626.6657655,nrm.extra.perf.PAPI_RES_STL.282807,1214779360844.0
1774911626.6657655,nrm.extra.perf.PAPI_L3_TCM.282807,11338805781.0
1774911627.666825,nrm.extra.perf.PAPI_L3_TCA.282807,14576374187.0
1774911627.666825,nrm.extra.perf.PAPI_TOT_INS.282807,285509223050.0
1774911627.666825,nrm.extra.perf.PAPI_TOT_CYC.282807,1683119490394.0
1774911627.666825,nrm.extra.perf.PAPI_RES_STL.282807,1459993771989.0
1774911627.666825,nrm.extra.perf.PAPI_L3_TCM.282807,13656147752.0
1774911628.6737106,nrm.extra.perf.PAPI_L3_TCA.282807,17058555369.0
1774911628.6737106,nrm.extra.perf.PAPI_TOT_INS.282807,333750289436.0
1774911628.6737106,nrm.extra.perf.PAPI_TOT_CYC.282807,1964896902269.0
