time,scope,value
1774911622.207396,0,23244536.4710083
1774911622.207396,1,23244537.100585938
1774911623.2073438,0,23244683.074157715
1774911623.2073438,1,23244683.21044922
1774911624.207384,0,23244812.785827637
1774911624.207384,1,23244812.785827637
1774911625.2072806,0,23244942.385681152
1774911625.2072806,1,23244942.385681152
1774911626.2073655,0,23245071.98071289
1774911626.2073655,1,23245071.98071289
1774911627.2073507,0,23245201.57171631
1774911627.2073507,1,23245201.699035645
1774911628.2073762,0,23245331.293823242
1774911628.2073762,1,23245331.293823242
1774911629.207342,0,23245460.85900879
1774911629.207342,1,23245460.980651855
1774911630.207374,0,23245590.565429688
1774911630.207374,1,23245590.565429688
1774911631.207349,0,23245720.12237549
1774911631.207349,1,23245720.12237549
1774911632.207344,0,23245849.707824707
1774911632.207344,1,23245849.85748291
1774911633.207384,0,23245979.415771484
1774911633.207384,1,23245979.415771484
1774911634.207345,0,23246109.020446777
1774911634.207345,1,23246109.020446777
1774911635.2073581,0,23246238.59906006
1774911635.2073581,1,23246238.59906006
1774911636.2073288,0,23246368.311584473
1774911636.2073288,1,23246368.311584473
1774911637.2073443,0,23246497.84967041
1774911637.2073443,1,23246497.985717773
1774911638.2073522,0,23246627.556396484
1774911638.2073522,1,23246627.556396484
1774911639.2072985,0,23246757.14819336
1774911639.2072985,1,23246757.14819336
1774911640.207341,0,23246886.77368164
1774911640.207341,1,23246886.77368164
1774911641.2073572,0,23247016.40826416
1774911641.2073572,1,23247016.40826416
1774911642.2073526,0,23247146.04321289
1774911642.2073526,1,23247146.04321289
1774911643.2073781,0,23247275.7578125
1774911643.2073781,1,23247275.7578125
1774911644.20737,0,23247405.341552734
1774911644.20737,1,23247405.341552734
1774911645.2073383,0,23247534.87713623
1774911645.2073383,1,23247535.00921631
1774911646.207334,0,23247664.532226562
1774911646.207334,1,23247664.532226562
1774911647.2073429,0,23247794.127807617
1774911647.2073429,1,23247794.271484375
1774911648.2074354,0,23247923.880615234
1774911648.2074354,1,23247923.880615234
1774911649.2073472,0,23248053.469665527
1774911649.2073472,1,23248053.469665527
1774911650.2073407,0,23248183.07421875
1774911650.2073407,1,23248183.07421875
1774911651.2073364,0,23248312.69781494
1774911651.2073364,1,23248312.69781494
1774911652.2073607,0,23248442.362243652
1774911652.2073607,1,23248442.362243652
1774911653.2073376,0,23248571.953430176
1774911653.2073376,1,23248571.953430176
1774911654.2073402,0,23248701.565063477
1774911654.2073402,1,23248701.66217041
1774911655.2073395,0,23248831.280578613
1774911655.2073395,1,23248831.280578613
1774911656.2073655,0,23248960.868652344
1774911656.2073655,1,23248960.868652344
1774911657.2073653,0,23249090.52191162
1774911657.2073653,1,23249090.65081787
1774911658.2073436,0,23249220.09539795
1774911658.2073436,1,23249220.262695312
1774911659.2073581,0,23249349.707458496
1774911659.2073581,1,23249349.707458496
1774911660.207355,0,23249479.334838867
1774911660.207355,1,23249479.4631958
1774911661.2073476,0,23249609.02368164
1774911661.2073476,1,23249609.02368164
1774911662.2073565,0,23249738.69140625
1774911662.2073565,1,23249738.69140625
1774911663.207284,0,23249868.27545166
1774911663.207284,1,23249868.27545166
1774911664.2073152,0,23249997.80505371
1774911664.2073152,1,23249997.93890381
1774911665.207342,0,23250127.396972656
1774911665.207342,1,23250127.552368164
1774911666.2073145,0,23250257.15484619
1774911666.2073145,1,23250257.15484619
1774911667.2074,0,23250386.72607422
1774911667.2074,1,23250386.8671875
1774911668.2073574,0,23250516.44958496
1774911668.2073574,1,23250516.44958496
1774911669.207364,0,23250646.043762207
1774911669.207364,1,23250646.043762207
1774911670.2073853,0,23250775.61468506
1774911670.2073853,1,23250775.748840332
1774911671.2073555,0,23250905.334472656
1774911671.2073555,1,23250905.334472656
1774911672.2073836,0,23251034.886413574
1774911672.2073836,1,23251034.886413574
1774911673.207373,0,23251164.49230957
1774911673.207373,1,23251164.62902832
