time,value
1774911621.730812,2.0
1774911621.7455673,3.0
1774911621.7602491,3.0
1774911621.7749372,3.0
1774911621.7895942,3.0
1774911621.804239,3.0
1774911621.8188865,3.0
1774911621.8290198,2.0
1774911621.8437016,3.0
1774911621.8583682,3.0
1774911621.8730733,3.0
1774911621.8877566,3.0
1774911621.9024787,3.0
1774911621.9171798,3.0
1774911621.931855,3.0
1774911621.9418712,2.0
1774911621.9565492,3.0
1774911621.9712355,3.0
1774911621.9859517,3.0
1774911622.000585,3.0
1774911622.015232,3.0
1774911622.0297608,3.0
1774911622.0444405,3.0
1774911622.0545125,2.0
1774911622.0692604,3.0
1774911622.0793617,2.0
1774911622.0940342,3.0
1774911622.1087837,3.0
1774911622.1189902,2.0
1774911622.1297083,2.0
1774911622.144263,3.0
1774911622.1589663,3.0
1774911622.1735406,3.0
1774911622.1835556,2.0
1774911622.1981387,3.0
1774911622.2128398,3.0
1774911622.2275023,3.0
1774911622.2421117,3.0
1774911622.2568562,3.0
1774911622.271574,3.0
1774911622.286272,3.0
1774911622.3009536,3.0
1774911622.3155584,3.0
1774911622.3302872,3.0
1774911622.344856,3.0
1774911622.359617,3.0
1774911622.3741977,3.0
1774911622.3887906,3.0
1774911622.4033828,3.0
1774911622.417969,3.0
1774911622.4325542,3.0
1774911622.4471567,3.0
1774911622.4617825,3.0
1774911622.4769464,3.0
1774911622.4872303,2.0
1774911622.4973605,2.0
1774911622.512156,3.0
1774911622.5221794,2.0
1774911622.5321915,2.0
1774911622.5423596,2.0
1774911622.5524054,2.0
1774911622.5624673,2.0
1774911622.5725083,2.0
1774911622.582546,2.0
1774911622.5926144,2.0
1774911622.6026497,2.0
1774911622.612721,2.0
1774911622.6227903,2.0
1774911622.6329677,2.0
1774911622.6429718,2.0
1774911622.653009,2.0
1774911622.6630697,2.0
1774911622.6821628,2.0
1774911622.6960158,1.0
1774911622.7106433,3.0
1774911622.725388,3.0
1774911622.735422,2.0
1774911622.750091,3.0
1774911622.7648036,3.0
1774911622.7795167,3.0
1774911622.7942476,3.0
1774911622.8089104,3.0
1774911622.82392,3.0
1774911622.8341496,2.0
1774911622.8444872,2.0
1774911622.854813,2.0
1774911622.8651643,2.0
1774911622.8755,2.0
1774911622.8858986,2.0
1774911622.8962862,2.0
1774911622.9066312,2.0
1774911622.9169629,2.0
1774911622.927333,2.0
1774911622.9378314,2.0
1774911622.9482186,2.0
1774911622.9587376,2.0
1774911622.9691265,2.0
1774911622.9794748,2.0
1774911622.989978,2.0
1774911623.000364,2.0
1774911623.0108337,2.0
1774911623.0212069,2.0
1774911623.031564,2.0
1774911623.0418122,2.0
1774911623.0520809,2.0
1774911623.0623913,2.0
1774911623.0726871,2.0
1774911623.0829499,2.0
1774911623.093219,2.0
1774911623.1035376,2.0
1774911623.1138282,2.0
1774911623.1241305,2.0
1774911623.1344333,2.0
1774911623.14472,2.0
1774911623.1550007,2.0
1774911623.1652808,2.0
1774911623.1755774,2.0
1774911623.1858401,2.0
1774911623.1961634,2.0
1774911623.2064474,2.0
1774911623.216843,2.0
1774911623.2271352,2.0
1774911623.2374024,2.0
1774911623.248338,2.0
1774911623.2583814,2.0
1774911623.2685354,2.0
1774911623.2788892,2.0
1774911623.289146,2.0
1774911623.2992795,2.0
1774911623.3094196,2.0
1774911623.3197455,2.0
1774911623.3299153,2.0
1774911623.3400521,2.0
1774911623.3502746,2.0
1774911623.360548,2.0
1774911623.3707852,2.0
1774911623.3809862,2.0
1774911623.3912182,2.0
1774911623.4014857,2.0
1774911623.411683,2.0
1774911623.4218798,2.0
1774911623.4321046,2.0
1774911623.4422202,2.0
1774911623.4523182,2.0
1774911623.4624527,2.0
1774911623.477522,2.0
1774911623.4899857,2.0
1774911623.50008,2.0
1774911623.510301,2.0
1774911623.520501,2.0
1774911623.5307035,2.0
1774911623.5409446,2.0
1774911623.5511618,2.0
1774911623.5614185,2.0
1774911623.5716338,2.0
1774911623.5818799,2.0
1774911623.5920947,2.0
1774911623.6024044,2.0
1774911623.6126006,2.0
1774911623.6228416,2.0
1774911623.6330466,2.0
1774911623.643295,2.0
1774911623.6534991,2.0
1774911623.6637108,2.0
1774911623.6745436,2.0
1774911623.6889572,1.0
1774911623.7024806,1.0
1774911623.7173355,3.0
1774911623.7275732,2.0
1774911623.7483776,2.0
1774911623.7590113,2.0
1774911623.7691674,2.0
1774911623.779401,2.0
1774911623.7895768,2.0
1774911623.7997735,2.0
1774911623.8099623,2.0
1774911623.8201654,2.0
1774911623.8305538,2.0
1774911623.8407035,2.0
1774911623.8508883,2.0
1774911623.8610716,2.0
1774911623.871283,2.0
1774911623.8815036,2.0
1774911623.8918223,2.0
1774911623.9020753,2.0
1774911623.9123979,2.0
1774911623.9227679,2.0
1774911623.933035,2.0
1774911623.943273,2.0
1774911623.953538,2.0
1774911623.9637854,2.0
1774911623.9740024,2.0
1774911623.9842057,2.0
1774911623.9944,2.0
1774911624.0045943,2.0
1774911624.014789,2.0
1774911624.0250669,2.0
1774911624.0352855,2.0
1774911624.0455012,2.0
1774911624.0556707,2.0
1774911624.0658975,2.0
