time,scope,value
1761836304.598613,0,1653058.920349121
1761836304.598613,1,1653059.1659545898
1761836305.5985873,0,1653185.780822754
1761836305.5985873,1,1653185.780822754
1761836306.5985825,0,1653286.4360351562
1761836306.5985825,1,1653286.4360351562
1761836307.598553,0,1653387.1946411133
1761836307.598553,1,1653387.1946411133
1761836308.5986247,0,1653488.0322875977
1761836308.5986247,1,1653488.0322875977
1761836309.5986319,0,1653588.8082885742
1761836309.5986319,1,1653588.8082885742
1761836310.5986435,0,1653689.4040527344
1761836310.5986435,1,1653689.510131836
1761836311.598639,0,1653790.1569824219
1761836311.598639,1,1653790.1569824219
1761836312.5985272,0,1653890.8298339844
1761836312.5985272,1,1653890.8298339844
1761836313.598647,0,1653991.622680664
1761836313.598647,1,1653991.622680664
1761836314.5986822,0,1654092.2803955078
1761836314.5986822,1,1654092.4049682617
1761836315.5986364,0,1654192.9752197266
1761836315.5986364,1,1654193.1073608398
1761836316.5986867,0,1654293.785583496
1761836316.5986867,1,1654293.785583496
1761836317.5986478,0,1654394.4788208008
1761836317.5986478,1,1654394.4788208008
1761836318.5986474,0,1654495.1935424805
1761836318.5986474,1,1654495.1935424805
1761836319.5986447,0,1654595.91015625
1761836319.5986447,1,1654595.91015625
1761836320.598562,0,1654696.5474853516
1761836320.598562,1,1654696.5474853516
1761836321.598663,0,1654797.2872314453
1761836321.598663,1,1654797.2872314453
1761836322.5986469,0,1654897.992980957
1761836322.5986469,1,1654897.992980957
1761836323.5986407,0,1654998.6990356445
1761836323.5986407,1,1654998.6990356445
1761836324.598637,0,1655099.4536743164
1761836324.598637,1,1655099.4536743164
1761836325.598641,0,1655200.1637573242
1761836325.598641,1,1655200.1637573242
1761836326.598625,0,1655300.789489746
1761836326.598625,1,1655300.8859863281
1761836327.598662,0,1655401.5149536133
1761836327.598662,1,1655401.6134033203
1761836328.5986228,0,1655502.2622680664
1761836328.5986228,1,1655502.2622680664
1761836329.5986595,0,1655602.943359375
1761836329.5986595,1,1655602.943359375
1761836330.5986435,0,1655703.6802978516
1761836330.5986435,1,1655703.7681884766
1761836331.5986369,0,1655804.4169311523
1761836331.5986369,1,1655804.4169311523
1761836332.5986338,0,1655905.044555664
1761836332.5986338,1,1655905.1689453125
1761836333.5986285,0,1656005.7776489258
1761836333.5986285,1,1656005.8856811523
1761836334.5986352,0,1656106.5366210938
1761836334.5986352,1,1656106.5366210938
1761836335.5986567,0,1656207.1887817383
1761836335.5986567,1,1656207.2883300781
1761836336.598633,0,1656307.913696289
1761836336.598633,1,1656307.913696289
1761836337.5986223,0,1656408.6514282227
1761836337.5986223,1,1656408.6514282227
1761836338.598633,0,1656509.3037109375
1761836338.598633,1,1656509.4127807617
1761836339.5986612,0,1656610.0482788086
1761836339.5986612,1,1656610.0482788086
1761836340.5986345,0,1656710.7700195312
1761836340.5986345,1,1656710.7700195312
1761836341.5986247,0,1656811.521057129
1761836341.5986247,1,1656811.521057129
1761836342.5986495,0,1656912.151916504
1761836342.5986495,1,1656912.259338379
1761836343.598637,0,1657012.900756836
1761836343.598637,1,1657012.900756836
1761836344.5986314,0,1657113.5629882812
1761836344.5986314,1,1657113.669921875
1761836345.5986648,0,1657214.287902832
1761836345.5986648,1,1657214.3849487305
1761836346.5986276,0,1657315.0254516602
1761836346.5986276,1,1657315.109008789
1761836347.5986538,0,1657415.7197875977
1761836347.5986538,1,1657415.7197875977
1761836348.5986269,0,1657516.461730957
1761836348.5986269,1,1657516.461730957
1761836349.5986538,0,1657617.2102661133
1761836349.5986538,1,1657617.2102661133
1761836350.5986302,0,1657717.8465576172
1761836350.5986302,1,1657717.9570922852
1761836351.598639,0,1657818.5637207031
1761836351.598639,1,1657818.5637207031
1761836352.5986307,0,1657919.3168945312
1761836352.5986307,1,1657919.3168945312
1761836353.598626,0,1658020.0317993164
1761836353.598626,1,1658020.0317993164
1761836354.5986214,0,1658120.6857910156
1761836354.5986214,1,1658120.774597168
1761836355.5986214,0,1658221.4161987305
1761836355.5986214,1,1658221.5157470703
1761836356.5986497,0,1658322.1716918945
1761836356.5986497,1,1658322.1716918945
1761836357.5986388,0,1658422.8567504883
1761836357.5986388,1,1658422.8567504883
