time,scope,value
1746086433.971285,0,139975.9291381836
1746086433.971285,1,139976.44403076172
1746086434.9712808,0,140117.1303100586
1746086434.9712808,1,140117.6064453125
1746086435.971286,0,140234.8901977539
1746086435.971286,1,140235.10906982422
1746086436.9712944,0,140352.42126464844
1746086436.9712944,1,140352.8878173828
1746086437.9712355,0,140470.20867919922
1746086437.9712355,1,140470.67791748047
1746086438.97125,0,140587.59252929688
1746086438.97125,1,140588.18786621094
1746086439.9713857,0,140705.55865478516
1746086439.9713857,1,140706.03466796875
1746086440.9712477,0,140823.08306884766
1746086440.9712477,1,140823.5245361328
1746086441.9712658,0,140940.89874267578
1746086441.9712658,1,140941.25091552734
1746086442.971225,0,141058.53100585938
1746086442.971225,1,141058.72973632812
1746086443.970421,0,141176.1485595703
1746086443.970421,1,141176.6182861328
1746086444.9712424,0,141293.53747558594
1746086444.9712424,1,141294.12084960938
1746086445.971285,0,141411.5073852539
1746086445.971285,1,141411.74114990234
1746086446.9712806,0,141529.05346679688
1746086446.9712806,1,141529.52685546875
1746086447.9712763,0,141646.78411865234
1746086447.9712763,1,141647.3719482422
1746086448.9712803,0,141764.52410888672
1746086448.9712803,1,141764.73657226562
1746086449.9712777,0,141882.22100830078
1746086449.9712777,1,141882.70343017578
1746086450.9712844,0,141999.7451171875
1746086450.9712844,1,142000.3018798828
1746086451.9713116,0,142117.44720458984
1746086451.9713116,1,142117.92156982422
1746086452.9712768,0,142235.07641601562
1746086452.9712768,1,142235.6474609375
1746086453.971299,0,142352.68585205078
1746086453.971299,1,142353.15252685547
1746086454.9712834,0,142470.43103027344
1746086454.9712834,1,142471.02471923828
1746086455.971282,0,142588.03466796875
1746086455.971282,1,142588.50091552734
1746086456.971276,0,142705.7752685547
1746086456.971276,1,142705.9920654297
1746086457.9712777,0,142823.37139892578
1746086457.9712777,1,142823.9555053711
1746086458.9712758,0,142941.10766601562
1746086458.9712758,1,142941.47381591797
1746086459.9716222,0,143052.84539794922
1746086459.9716222,1,143052.9193725586
