time,value
1746086433.7959816,2.0
1746086433.810607,3.0
1746086433.8252249,3.0
1746086433.8396997,3.0
1746086433.8541567,3.0
1746086433.8686054,3.0
1746086433.8830638,3.0
1746086433.897501,3.0
1746086433.911956,3.0
1746086433.926437,3.0
1746086433.9408958,3.0
1746086433.955389,3.0
1746086433.9697948,3.0
1746086433.9805148,2.0
1746086433.9950707,3.0
1746086434.009538,3.0
1746086434.0245717,3.0
1746086434.038987,3.0
1746086434.0534248,3.0
1746086434.0680509,3.0
1746086434.08248,3.0
1746086434.096903,3.0
1746086434.1113179,3.0
1746086434.125767,3.0
1746086434.1403427,3.0
1746086434.1541793,2.0
1746086434.1681914,1.0
1746086434.1820672,1.0
1746086434.195694,1.0
1746086434.2066848,2.0
1746086434.2169702,2.0
1746086434.2270782,2.0
1746086434.237472,2.0
1746086434.247581,2.0
1746086434.2576466,2.0
1746086434.2676764,2.0
1746086434.2777214,2.0
1746086434.2877345,2.0
1746086434.2977855,2.0
1746086434.3078008,2.0
1746086434.3178267,2.0
1746086434.3278446,2.0
1746086434.3378527,2.0
1746086434.3526964,3.0
1746086434.3675473,3.0
1746086434.3823931,3.0
1746086434.3923955,2.0
1746086434.4072473,3.0
1746086434.4220917,3.0
1746086434.4321153,2.0
1746086434.4421427,2.0
1746086434.4569879,3.0
1746086434.466997,2.0
1746086434.4818332,3.0
1746086434.4918513,2.0
1746086434.501863,2.0
1746086434.516696,3.0
1746086434.5315468,3.0
1746086434.5463896,3.0
1746086434.5612352,3.0
1746086434.5712426,2.0
1746086434.5813587,2.0
1746086434.59623,3.0
1746086434.6063075,2.0
1746086434.6166356,2.0
1746086434.6271472,2.0
1746086434.6376207,2.0
1746086434.6480725,2.0
1746086434.6585019,2.0
1746086434.6689281,2.0
1746086434.6794024,2.0
1746086434.6898234,2.0
1746086434.700362,2.0
1746086434.7109077,2.0
1746086434.7214687,2.0
1746086434.7320032,2.0
1746086434.7440383,2.0
1746086434.7608726,2.0
1746086434.7750275,1.0
1746086434.785343,2.0
1746086434.7956676,2.0
1746086434.80608,2.0
1746086434.8164697,2.0
1746086434.8268664,2.0
1746086434.8372548,2.0
1746086434.8476207,2.0
1746086434.8581045,2.0
1746086434.8685117,2.0
1746086434.8788729,2.0
1746086434.8892534,2.0
1746086434.8996475,2.0
1746086434.90998,2.0
1746086434.9203625,2.0
1746086434.930776,2.0
1746086434.9411128,2.0
1746086434.951472,2.0
1746086434.961892,2.0
1746086434.9724226,2.0
1746086434.984395,2.0
1746086434.9946887,2.0
1746086435.0050256,2.0
1746086435.0153856,2.0
1746086435.0265405,2.0
1746086435.036802,2.0
1746086435.047092,2.0
1746086435.0577023,2.0
1746086435.0680525,2.0
1746086435.0783806,2.0
1746086435.0886352,2.0
1746086435.0995986,2.0
1746086435.1099267,2.0
1746086435.120248,2.0
1746086435.130615,2.0
1746086435.1409795,2.0
1746086435.1513007,2.0
1746086435.1616383,2.0
1746086435.1719687,2.0
1746086435.1823215,2.0
1746086435.1926908,2.0
1746086435.2030115,2.0
1746086435.213397,2.0
1746086435.2237494,2.0
1746086435.2340946,2.0
1746086435.2444024,2.0
1746086435.2547557,2.0
1746086435.2650986,2.0
1746086435.275448,2.0
1746086435.2857797,2.0
1746086435.296125,2.0
1746086435.3064299,2.0
1746086435.3167667,2.0
1746086435.3271236,2.0
1746086435.3374348,2.0
1746086435.347774,2.0
1746086435.3581223,2.0
1746086435.3684587,2.0
1746086435.3787732,2.0
1746086435.3891146,2.0
1746086435.399477,2.0
1746086435.409836,2.0
1746086435.4201508,2.0
1746086435.4305212,2.0
1746086435.4408367,2.0
1746086435.4511576,2.0
1746086435.4615154,2.0
1746086435.4718516,2.0
1746086435.4822006,2.0
1746086435.4925199,2.0
1746086435.502874,2.0
1746086435.5131924,2.0
1746086435.5235467,2.0
1746086435.5338984,2.0
1746086435.544226,2.0
1746086435.554569,2.0
1746086435.5649147,2.0
1746086435.575247,2.0
1746086435.5859566,2.0
1746086435.5963001,2.0
1746086435.6066573,2.0
1746086435.6169834,2.0
1746086435.6273606,2.0
1746086435.6376598,2.0
1746086435.6480443,2.0
1746086435.6584084,2.0
1746086435.6687222,2.0
1746086435.679075,2.0
1746086435.689415,2.0
1746086435.6997607,2.0
1746086435.710096,2.0
1746086435.7204242,2.0
1746086435.7307312,2.0
1746086435.7421603,2.0
1746086435.759716,2.0
1746086435.7751186,1.0
1746086435.7853591,2.0
1746086435.7956145,2.0
