time,scope,value
1746086433.971285,0,156.5148322686276
1746086433.971285,1,155.361038106741
1746086434.9712808,0,117.6368689189171
1746086434.9712808,1,117.79917506510306
1746086435.971286,0,118.03589852503535
1746086435.971286,1,118.62402419485713
1746086436.9712944,0,115.90758758144688
1746086436.9712944,1,118.00276865782591
1746086437.9712355,0,118.1077006418408
1746086437.9712355,1,117.5314582761616
1746086438.97125,0,115.9364848882487
1746086438.97125,1,117.11878932910186
1746086439.9713857,0,119.36544363479543
1746086439.9713857,1,118.7095898907222
1746086440.9712477,0,117.78340166162941
1746086440.9712477,1,117.21567607028864
1746086441.9712658,0,117.37773483496228
1746086441.9712658,1,119.53805704368283
1746086442.971225,0,118.51282943025791
1746086442.971225,1,118.26530464013749
1746086443.970421,0,118.75215477842622
1746086443.970421,1,117.77952540505811
1746086444.9712424,0,117.96891946619137
1746086444.9712424,1,118.48418005780788
1746086445.971285,0,117.4846967182556
1746086445.971285,1,117.4329180992343
1746086446.9712806,0,117.17241163190971
1746086446.9712806,1,116.5638063568457
1746086447.9712763,0,116.1136177125839
1746086447.9712763,1,116.81554468647636
1746086448.9712803,0,117.64885475395168
1746086448.9712803,1,117.44677796998492
1746086449.9712777,0,118.53784214846824
1746086449.9712777,1,118.36702547174396
1746086450.9712844,0,118.08319928279158
1746086450.9712844,1,117.64332864127255
1746086451.9713116,0,119.99924224168224
1746086451.9713116,1,117.98914225486665
1746086452.9712768,0,118.77622339211696
1746086452.9712768,1,118.65395653287126
1746086453.971299,0,114.84613153558247
1746086453.971299,1,117.14365849376148
1746086454.9712834,0,119.69770694652699
1746086454.9712834,1,118.64378282130592
1746086455.971282,0,119.34410542473628
1746086455.971282,1,117.9319540985453
1746086456.971276,0,116.43742776047837
1746086456.971276,1,117.5200055399025
1746086457.9712777,0,118.51425669080734
1746086457.9712777,1,118.78766385693338
1746086458.9712758,0,118.28803803472829
1746086458.9712758,1,118.37258400154143
1746086459.9716222,0,55.778878181471185
1746086459.9716222,1,50.80627545662576
