time,scope,value
1769991787.090813,0,163.4169366715539
1769991787.090813,1,115.09048715461466
1769991788.0908048,0,117.83688868679421
1769991788.0908048,1,120.42211692486507
1769991789.0908108,0,117.59613201514661
1769991789.0908108,1,120.40537189594774
1769991790.09084,0,119.62545316286398
1769991790.09084,1,117.6262442613223
1769991791.0908213,0,117.83691181144621
1769991791.0908213,1,119.42335582886044
1769991792.0918024,0,121.24328623290721
1769991792.0918024,1,115.96088588017084
1769991793.0908258,0,119.52748526518972
1769991793.0908258,1,117.10079725386599
1769991794.09081,0,117.79407306649503
1769991794.09081,1,119.20854376764039
1769991795.0908148,0,117.21198990106775
1769991795.0908148,1,122.21881147306668
1769991796.090803,0,115.57380626291281
1769991796.090803,1,116.97049666158989
1769991797.090812,0,119.08560672650914
1769991797.090812,1,120.09012632738893
1769991798.0908039,0,117.75090909144855
1769991798.0908039,1,119.2758944269107
1769991799.0908453,0,116.4601170774618
1769991799.0908453,1,119.7086887311692
1769991800.0908124,0,114.54488095809663
1769991800.0908124,1,115.73011432824046
1769991801.0907989,0,116.02162113012967
1769991801.0907989,1,118.5215445745428
1769991802.0908024,0,116.94338644714965
1769991802.0908024,1,118.16535611128675
1769991803.0908113,0,116.35485581640717
1769991803.0908113,1,117.73931680130859
1769991804.0908055,0,120.55157236801885
1769991804.0908055,1,119.13091276003789
1769991805.0908122,0,118.24229623469128
1769991805.0908122,1,116.56824980072136
1769991806.0908065,0,119.86055556416792
1769991806.0908065,1,117.51472314692518
1769991807.090753,0,119.85765960128957
1769991807.090753,1,115.39831295185495
1769991808.0908089,0,115.47719220561262
1769991808.0908089,1,116.6056438333091
1769991809.090802,0,118.00512090999861
1769991809.090802,1,118.71750527136251
1769991810.0908082,0,118.06299899254016
1769991810.0908082,1,119.56551685650923
1769991811.090796,0,118.20820159870232
1769991811.090796,1,117.34759139264796
1769991812.0908003,0,116.84831734458693
1769991812.0908003,1,119.70701855957546
1769991813.0908065,0,119.64100609126407
1769991813.0908065,1,119.50615993069452
1769991814.0907996,0,119.11624555825077
1769991814.0907996,1,118.89299540696517
1769991815.090808,0,115.46088143802466
1769991815.090808,1,116.96548095079018
1769991816.0908167,0,120.89132331498399
1769991816.0908167,1,117.65651668675277
1769991817.0908022,0,119.83132958996707
1769991817.0908022,1,115.61800719261947
1769991818.090809,0,116.23151375426997
1769991818.090809,1,116.68750029302772
1769991819.0908136,0,119.60279615859864
1769991819.0908136,1,116.21362923488354
1769991820.0908108,0,114.21574741896875
1769991820.0908108,1,116.2707971176225
1769991821.0908084,0,115.16177153082563
1769991821.0908084,1,119.84876522067552
1769991822.0908222,0,115.78927302417152
1769991822.0908222,1,116.54294974277038
1769991823.0908034,0,117.91703233447322
1769991823.0908034,1,116.43475841646466
1769991824.0908027,0,116.55819006609303
1769991824.0908027,1,116.95857096205519
1769991825.0908165,0,119.73341153193975
1769991825.0908165,1,119.50158325870015
1769991826.090808,0,119.5838506099721
1769991826.090808,1,119.30460456280419
1769991827.0908096,0,117.45944633600524
1769991827.0908096,1,116.35471115968751
1769991828.0908084,0,115.03047121746987
1769991828.0908084,1,120.12428465527454
1769991829.090855,0,118.4582735690845
1769991829.090855,1,120.19919558354106
1769991830.0907948,0,117.44429787098666
1769991830.0907948,1,121.41630643571528
1769991831.0908103,0,120.7703231900596
1769991831.0908103,1,119.86314086808713
1769991832.0908086,0,119.34754458830913
1769991832.0908086,1,115.30529348710284
1769991833.0907996,0,116.81694246770094
1769991833.0907996,1,119.6908384568466
1769991834.0907998,0,116.48094453749957
1769991834.0907998,1,119.56098812700387
1769991835.0908022,0,115.14977428740819
1769991835.0908022,1,120.34253036870571
1769991836.0908096,0,118.95437947646641
1769991836.0908096,1,119.71649645485509
1769991837.0908349,0,120.64003433954554
1769991837.0908349,1,118.86943568341748
1769991838.090805,0,120.5318891695491
1769991838.090805,1,119.94887933673765
1769991839.0908113,0,118.66535838599701
1769991839.0908113,1,115.13493274705439
1769991840.090799,0,117.34820882097395
1769991840.090799,1,118.7752582178156
1769991841.0907986,0,117.9997618439991
1769991841.0907986,1,120.41467505267832
1769991842.0908105,0,116.74318983999663
1769991842.0908105,1,116.63404361600908
1769991843.0908313,0,119.3358550475944
1769991843.0908313,1,120.13091574772244
1769991844.0908093,0,117.85211668014686
1769991844.0908093,1,116.28156243201063
1769991845.0908117,0,116.09874933076586
1769991845.0908117,1,115.39205803704978
1769991846.0908103,0,119.57070638570768
1769991846.0908103,1,118.95253438893508
1769991847.0908115,0,115.22458986215625
1769991847.0908115,1,115.85776013664976
1769991848.0908062,0,117.26259440266634
1769991848.0908062,1,119.90411427809428
1769991849.0908184,0,118.45841754720387
1769991849.0908184,1,119.97638378882405
1769991850.0908413,0,117.09351412551632
