time,value
1764954376.1996827,1.0
1764954376.2286987,1.0
1764954376.2573833,1.0
1764954376.2860527,1.0
1764954376.3147228,1.0
1764954376.3432975,1.0
1764954376.3719,1.0
1764954376.4005325,1.0
1764954376.4298594,1.0
1764954376.4585133,1.0
1764954376.4871428,1.0
1764954376.515763,1.0
1764954376.5444021,1.0
1764954376.5730093,1.0
1764954376.6016774,1.0
1764954376.6303587,1.0
1764954376.6590178,1.0
1764954376.6876721,1.0
1764954376.716304,1.0
1764954376.7449622,1.0
1764954376.773612,1.0
1764954376.8022435,1.0
1764954376.8308346,1.0
1764954376.859503,1.0
1764954376.8881404,1.0
1764954376.9177508,1.0
1764954376.953147,1.0
1764954376.9816947,1.0
1764954377.010289,1.0
1764954377.0388439,1.0
1764954377.0674996,1.0
1764954377.0961242,1.0
1764954377.12472,1.0
1764954377.153338,1.0
1764954377.18205,1.0
1764954377.2107594,1.0
1764954377.2500122,1.0
1764954377.296764,1.0
1764954377.3386955,1.0
1764954377.3794773,1.0
1764954377.4197998,1.0
1764954377.4600732,1.0
1764954377.4996393,1.0
1764954377.539211,1.0
1764954377.5783608,1.0
1764954377.6172533,1.0
1764954377.6567395,1.0
1764954377.71648,1.0
1764954377.7509093,1.0
1764954377.7873867,1.0
1764954377.8232706,1.0
1764954377.8589709,1.0
1764954377.8954556,1.0
1764954377.9309814,1.0
1764954377.9659326,1.0
1764954378.0007927,1.0
1764954378.0360024,1.0
1764954378.0714774,1.0
1764954378.106725,1.0
1764954378.1423588,1.0
1764954378.1777291,1.0
1764954378.2129438,1.0
1764954378.2481666,1.0
1764954378.2833557,1.0
1764954378.3185415,1.0
1764954378.353941,1.0
1764954378.3892958,1.0
1764954378.4247403,1.0
1764954378.459842,1.0
1764954378.494988,1.0
1764954378.530357,1.0
1764954378.56606,1.0
1764954378.6120777,1.0
1764954378.6431067,1.0
1764954378.674598,1.0
1764954378.7057638,1.0
1764954378.7369986,1.0
1764954378.7681057,1.0
1764954378.7990882,1.0
1764954378.8300536,1.0
1764954378.860887,1.0
1764954378.8854544,1.0
1764954378.9094687,1.0
1764954378.9327016,1.0
1764954378.9561272,1.0
1764954378.9795978,1.0
1764954379.0032597,1.0
1764954379.0263453,1.0
1764954379.0497367,1.0
1764954379.0732968,1.0
1764954379.0966895,1.0
1764954379.1200633,1.0
1764954379.143616,1.0
1764954379.1670325,1.0
1764954379.1903806,1.0
1764954379.2136369,1.0
1764954379.2370532,1.0
1764954379.2604597,1.0
1764954379.2838044,1.0
1764954379.30724,1.0
1764954379.330442,1.0
1764954379.3537872,1.0
1764954379.3770747,1.0
1764954379.4004242,1.0
1764954379.4236999,1.0
1764954379.4470122,1.0
1764954379.470514,1.0
1764954379.4938984,1.0
1764954379.5171704,1.0
1764954379.5406144,1.0
1764954379.5638506,1.0
1764954379.587322,1.0
1764954379.6107557,1.0
1764954379.6340466,1.0
1764954379.6573353,1.0
1764954379.6807206,1.0
1764954379.7039883,1.0
1764954379.727399,1.0
1764954379.75074,1.0
1764954379.774,1.0
1764954379.7985344,1.0
1764954379.821814,1.0
1764954379.845101,1.0
1764954379.8687425,1.0
1764954379.8920493,1.0
1764954379.9154387,1.0
1764954379.9390209,1.0
1764954379.9622765,1.0
1764954379.9857702,1.0
1764954380.0092924,1.0
1764954380.0326254,1.0
1764954380.0561235,1.0
1764954380.079377,1.0
1764954380.103421,1.0
1764954380.1270673,1.0
1764954380.1504662,1.0
1764954380.174111,1.0
1764954380.1976957,1.0
1764954380.2210057,1.0
1764954380.2446206,1.0
1764954380.2679968,1.0
1764954380.2914112,1.0
1764954380.3150332,1.0
1764954380.338602,1.0
1764954380.3620558,1.0
1764954380.385345,1.0
1764954380.4088256,1.0
1764954380.432484,1.0
1764954380.456353,1.0
1764954380.4797444,1.0
1764954380.5032988,1.0
1764954380.5265744,1.0
1764954380.549954,1.0
1764954380.5735002,1.0
1764954380.596981,1.0
1764954380.6204922,1.0
1764954380.643979,1.0
1764954380.667469,1.0
1764954380.6909118,1.0
1764954380.7142932,1.0
1764954380.7376711,1.0
1764954380.7610815,1.0
1764954380.784375,1.0
1764954380.8077292,1.0
1764954380.831191,1.0
1764954380.8546758,1.0
1764954380.878615,1.0
1764954380.9021068,1.0
1764954380.9255612,1.0
1764954380.948938,1.0
1764954380.9721818,1.0
1764954380.9955766,1.0
1764954381.0189788,1.0
1764954381.0425057,1.0
1764954381.0658066,1.0
1764954381.0892153,1.0
1764954381.1126413,1.0
1764954381.1428626,1.0
1764954381.1661804,1.0
1764954381.1896772,1.0
1764954381.213246,1.0
1764954381.2368846,1.0
1764954381.2604394,1.0
1764954381.2839315,1.0
1764954381.3073032,1.0
1764954381.330867,1.0
1764954381.3544872,1.0
1764954381.3779912,1.0
1764954381.4016864,1.0
1764954381.4249403,1.0
1764954381.4482255,1.0
1764954381.4718738,1.0
1764954381.4956086,1.0
1764954381.519101,1.0
1764954381.5425684,1.0
1764954381.5660775,1.0
1764954381.5894644,1.0
1764954381.6128235,1.0
1764954381.6365094,1.0
1764954381.6600919,1.0
1764954381.6836932,1.0
1764954381.7070732,1.0
1764954381.7305813,1.0
1764954381.7539365,1.0
1764954381.7775428,1.0
1764954381.8218877,1.0
1764954381.8452017,1.0
1764954381.8686676,1.0
1764954381.8920174,1.0
1764954381.9155345,1.0
1764954381.9392066,1.0
1764954381.9626656,1.0
1764954381.986253,1.0
1764954382.0093422,1.0
1764954382.0326567,1.0
1764954382.0558856,1.0
1764954382.079111,1.0
1764954382.102386,1.0
1764954382.1259456,1.0
1764954382.149393,1.0
1764954382.1727743,1.0
1764954382.195931,1.0
1764954382.2193136,1.0
1764954382.242667,1.0
1764954382.266055,1.0
1764954382.289279,1.0
1764954382.3199778,1.0
1764954382.3445253,1.0
1764954382.367625,1.0
1764954382.390374,1.0
1764954382.413733,1.0
1764954382.4368277,1.0
1764954382.4599137,1.0
1764954382.4832127,1.0
1764954382.5062797,1.0
1764954382.529258,1.0
1764954382.5521986,1.0
1764954382.5752277,1.0
1764954382.5981028,1.0
1764954382.6211796,1.0
1764954382.6441543,1.0
1764954382.6674156,1.0
1764954382.6905296,1.0
1764954382.7134366,1.0
1764954382.736567,1.0
1764954382.7596123,1.0
1764954382.7825484,1.0
1764954382.805591,1.0
1764954382.8286104,1.0
1764954382.8517451,1.0
1764954382.8748066,1.0
1764954382.8977978,1.0
1764954382.9206758,1.0
1764954382.9437459,1.0
1764954382.9667523,1.0
1764954382.9896312,1.0
1764954383.0126026,1.0
1764954383.035601,1.0
1764954383.0584831,1.0
1764954383.0814946,1.0
1764954383.1044934,1.0
1764954383.1275067,1.0
1764954383.1506248,1.0
1764954383.1736732,1.0
1764954383.1965952,1.0
1764954383.219673,1.0
1764954383.2424872,1.0
1764954383.2655816,1.0
1764954383.2886572,1.0
1764954383.3116257,1.0
1764954383.3588128,1.0
1764954383.381604,1.0
1764954383.404045,1.0
1764954383.4264667,1.0
1764954383.4489136,1.0
1764954383.4712832,1.0
1764954383.4935195,1.0
1764954383.5158088,1.0
1764954383.5381997,1.0
1764954383.5606809,1.0
1764954383.583169,1.0
1764954383.605515,1.0
1764954383.6278524,1.0
1764954383.6501553,1.0
1764954383.6724916,1.0
1764954383.6947274,1.0
1764954383.717062,1.0
1764954383.7394211,1.0
1764954383.7618077,1.0
1764954383.7842898,1.0
1764954383.8066437,1.0
1764954383.8291254,1.0
1764954383.8515759,1.0
1764954383.8740315,1.0
1764954383.896423,1.0
1764954383.9188874,1.0
1764954383.9413788,1.0
1764954383.9638631,1.0
1764954383.9862826,1.0
1764954384.008752,1.0
1764954384.0312436,1.0
1764954384.0535004,1.0
1764954384.0759618,1.0
1764954384.0981915,1.0
1764954384.120683,1.0
1764954384.143164,1.0
1764954384.1652997,1.0
1764954384.1875844,1.0
1764954384.2098076,1.0
1764954384.2322068,1.0
1764954384.2546477,1.0
1764954384.2769363,1.0
1764954384.2993186,1.0
1764954384.3215957,1.0
1764954384.3528292,1.0
1764954384.388864,1.0
