time,scope,value
1764954376.644438,0,34151799.11541748
1764954376.644438,1,34151799.11541748
1764954377.644337,0,34151936.54345703
1764954377.644337,1,34151936.54345703
1764954378.6447194,0,34152014.312194824
1764954378.6447194,1,34152014.312194824
1764954379.644357,0,34152114.574035645
1764954379.644357,1,34152114.574035645
1764954380.6444278,0,34152221.36639404
1764954380.6444278,1,34152221.36639404
1764954381.6443102,0,34152327.90826416
1764954381.6443102,1,34152327.90826416
1764954382.6453788,0,34152434.77734375
1764954382.6453788,1,34152434.8694458
1764954383.6443112,0,34152541.37982178
1764954383.6443112,1,34152541.37982178
1764954384.644377,0,34152648.06213379
1764954384.644377,1,34152648.06213379
1764954385.6444252,0,34152754.7878418
1764954385.6444252,1,34152754.7878418
1764954386.644354,0,34152861.44708252
1764954386.644354,1,34152861.44708252
1764954387.6443634,0,34152968.11480713
1764954387.6443634,1,34152968.11480713
1764954388.6443095,0,34153074.824523926
1764954388.6443095,1,34153074.824523926
1764954389.6443663,0,34153181.488464355
1764954389.6443663,1,34153181.59503174
1764954390.644342,0,34153288.13604736
1764954390.644342,1,34153288.23968506
1764954391.6450746,0,34153395.01104736
1764954391.6450746,1,34153395.01104736
1764954392.6443534,0,34153501.590148926
1764954392.6443534,1,34153501.69274902
1764954393.6443405,0,34153608.238708496
1764954393.6443405,1,34153608.238708496
1764954394.6443436,0,34153714.94256592
1764954394.6443436,1,34153714.94256592
1764954395.644353,0,34153821.67803955
1764954395.644353,1,34153821.67803955
1764954396.6444116,0,34153928.340270996
1764954396.6444116,1,34153928.340270996
1764954397.6443684,0,34154035.11077881
1764954397.6443684,1,34154035.11077881
1764954398.6443217,0,34154141.74127197
1764954398.6443217,1,34154141.74127197
1764954399.6443052,0,34154248.37963867
1764954399.6443052,1,34154248.37963867
