time,scope,value
1745880760.2512147,0,1529.7177734375
1745880760.2512147,1,1530.3919067382812
1745880761.2512908,0,1697.6223754882812
1745880761.2512908,1,1698.0763549804688
1745880762.251313,0,1865.8013916015625
1745880762.251313,1,1866.4912109375
1745880763.2513,0,2032.9525146484375
1745880763.2513,1,2033.4163208007812
1745880764.2512515,0,2196.3057861328125
1745880764.2512515,1,2196.4577026367188
1745880765.2512805,0,2360.6876220703125
1745880765.2512805,1,2360.8878173828125
1745880766.2512798,0,2525.0632934570312
1745880766.2512798,1,2525.218994140625
1745880767.2513096,0,2689.921142578125
1745880767.2513096,1,2690.401123046875
1745880768.2512708,0,2854.4672241210938
1745880768.2512708,1,2854.971435546875
1745880769.2512312,0,3018.77685546875
1745880769.2512312,1,3019.281005859375
1745880770.2512972,0,3183.5932006835938
1745880770.2512972,1,3183.7551879882812
1745880771.2513015,0,3347.9064331054688
1745880771.2513015,1,3348.06298828125
1745880772.2512746,0,3510.3140258789062
1745880772.2512746,1,3510.8126831054688
1745880773.2512727,0,3669.6298217773438
1745880773.2512727,1,3669.7951049804688
1745880774.2513049,0,3829.6818237304688
1745880774.2513049,1,3830.3294677734375
1745880775.2512772,0,3989.7018432617188
1745880775.2512772,1,3990.3279418945312
1745880776.2512798,0,4149.19287109375
1745880776.2512798,1,4149.518310546875
1745880777.2513132,0,4314.361755371094
1745880777.2513132,1,4315.017517089844
1745880778.251329,0,4479.518859863281
1745880778.251329,1,4480.0267333984375
1745880779.2512908,0,4643.9703369140625
1745880779.2512908,1,4644.623779296875
1745880780.2512667,0,4808.5731201171875
1745880780.2512667,1,4809.360168457031
1745880781.2512977,0,4973.1685791015625
1745880781.2512977,1,4973.819763183594
1745880782.2513225,0,5137.656799316406
1745880782.2513225,1,5138.297912597656
1745880783.2512908,0,5302.2421875
1745880783.2512908,1,5302.738952636719
1745880784.2512548,0,5466.736022949219
1745880784.2512548,1,5467.348693847656
1745880785.251267,0,5631.182556152344
1745880785.251267,1,5631.8525390625
1745880786.2511964,0,5795.9754638671875
1745880786.2511964,1,5796.14013671875
1745880787.2512817,0,5960.289611816406
1745880787.2512817,1,5960.56298828125
1745880788.2512212,0,6124.7232666015625
1745880788.2512212,1,6125.227478027344
1745880789.2513134,0,6286.921203613281
1745880789.2513134,1,6287.558349609375
1745880790.251269,0,6447.298645019531
1745880790.251269,1,6447.9393310546875
1745880791.2512908,0,6607.26953125
1745880791.2512908,1,6607.414123535156
1745880792.2513003,0,6767.572692871094
1745880792.2513003,1,6768.058044433594
1745880793.2512724,0,6928.027648925781
1745880793.2512724,1,6928.196044921875
1745880794.2513201,0,7094.197998046875
1745880794.2513201,1,7094.4798583984375
1745880795.2513015,0,7258.6514892578125
1745880795.2513015,1,7258.805969238281
1745880796.25127,0,7423.2293701171875
1745880796.25127,1,7423.703369140625
1745880797.2513294,0,7587.610168457031
1745880797.2513294,1,7588.0941162109375
1745880798.2513244,0,7752.0723876953125
1745880798.2513244,1,7752.235107421875
1745880799.2512808,0,7916.705261230469
1745880799.2512808,1,7917.365783691406
1745880800.2512932,0,8081.333190917969
