time,value
1745880759.7302818,1.0
1745880759.7409925,3.0
1745880759.7515948,3.0
1745880759.7620971,3.0
1745880759.7726586,3.0
1745880759.7831554,3.0
1745880759.7936902,3.0
1745880759.804207,3.0
1745880759.8147874,3.0
1745880759.8252943,3.0
1745880759.835834,3.0
1745880759.846304,3.0
1745880759.856823,3.0
1745880759.8673592,3.0
1745880759.8778315,3.0
1745880759.8883324,3.0
1745880759.898839,3.0
1745880759.9093487,3.0
1745880759.9198592,3.0
1745880759.930406,3.0
1745880759.941199,3.0
1745880759.951704,3.0
1745880759.9621987,3.0
1745880759.9727478,3.0
1745880759.9832153,3.0
1745880759.993696,3.0
1745880760.0042212,3.0
1745880760.0147672,3.0
1745880760.0252984,3.0
1745880760.035925,3.0
1745880760.0463989,3.0
1745880760.0569,3.0
1745880760.0674713,3.0
1745880760.0781546,3.0
1745880760.0934432,3.0
1745880760.1151054,2.0
1745880760.1273763,1.0
1745880760.1413865,3.0
1745880760.152029,3.0
1745880760.162596,3.0
1745880760.1732593,3.0
1745880760.1842382,3.0
1745880760.1948736,3.0
1745880760.205467,3.0
1745880760.216105,3.0
1745880760.2265956,3.0
1745880760.237104,3.0
1745880760.247613,3.0
1745880760.2600827,3.0
1745880760.2705681,3.0
1745880760.2811005,3.0
1745880760.2916143,3.0
1745880760.3032641,3.0
1745880760.313755,3.0
1745880760.324292,3.0
1745880760.3348093,3.0
1745880760.345702,3.0
1745880760.3562152,3.0
1745880760.366704,3.0
1745880760.3772047,3.0
1745880760.3877058,3.0
1745880760.3981738,3.0
1745880760.408684,3.0
1745880760.4191446,3.0
1745880760.4297256,3.0
1745880760.4402585,3.0
1745880760.4507906,3.0
1745880760.461305,3.0
1745880760.4717944,3.0
1745880760.4822698,3.0
1745880760.4927678,3.0
1745880760.503305,3.0
1745880760.5137715,3.0
1745880760.5242476,3.0
1745880760.5347676,3.0
1745880760.5452416,3.0
1745880760.5557277,3.0
1745880760.5661998,3.0
1745880760.576691,3.0
1745880760.5871544,3.0
1745880760.5976439,3.0
1745880760.6086774,3.0
1745880760.61918,3.0
1745880760.6296582,3.0
1745880760.6401472,3.0
1745880760.6506138,3.0
1745880760.6611075,3.0
1745880760.6731367,3.0
1745880760.692736,2.0
1745880760.7033424,3.0
1745880760.7138283,3.0
1745880760.7243235,3.0
1745880760.7348375,3.0
1745880760.7453363,3.0
1745880760.7558446,3.0
1745880760.76631,3.0
1745880760.7767975,3.0
1745880760.7872767,3.0
1745880760.7977471,3.0
1745880760.808233,3.0
1745880760.8187237,3.0
1745880760.8292577,3.0
1745880760.8397346,3.0
1745880760.8501983,3.0
1745880760.860703,3.0
1745880760.8713024,3.0
1745880760.881772,3.0
1745880760.8922708,3.0
1745880760.9027627,3.0
1745880760.9143777,3.0
1745880760.924866,3.0
1745880760.935367,3.0
1745880760.9458392,3.0
1745880760.9563253,3.0
1745880760.9667947,3.0
1745880760.9773464,3.0
1745880760.9879253,3.0
1745880760.9983754,3.0
1745880761.008853,3.0
1745880761.0194647,3.0
1745880761.0299382,3.0
1745880761.0404234,3.0
1745880761.0509295,3.0
1745880761.061392,3.0
1745880761.071875,3.0
1745880761.082356,3.0
1745880761.0928793,3.0
1745880761.1033707,3.0
1745880761.113862,3.0
1745880761.1243427,3.0
1745880761.1348436,3.0
1745880761.1453161,3.0
1745880761.1558137,3.0
1745880761.1662881,3.0
1745880761.176774,3.0
1745880761.1872504,3.0
1745880761.1977293,3.0
1745880761.2082138,3.0
1745880761.218763,3.0
1745880761.2292593,3.0
1745880761.2397664,3.0
1745880761.2502246,3.0
1745880761.2628841,3.0
1745880761.2733645,3.0
1745880761.2839344,3.0
1745880761.2944317,3.0
1745880761.3055518,3.0
1745880761.316069,3.0
1745880761.3265562,3.0
1745880761.3386593,3.0
1745880761.3491597,3.0
1745880761.3597271,3.0
1745880761.3702743,3.0
1745880761.3808117,3.0
