time,scope,value
1745880760.6656466,nrm.extra.perf.PAPI_L3_TCA.39889,2205802359.0
1745880760.6656466,nrm.extra.perf.PAPI_TOT_INS.39889,47399743742.0
1745880760.6656466,nrm.extra.perf.PAPI_TOT_CYC.39889,292693914561.0
1745880760.6656466,nrm.extra.perf.PAPI_RES_STL.39889,247592461598.0
1745880760.6656466,nrm.extra.perf.PAPI_L3_TCM.39889,1944314720.0
1745880761.666946,nrm.extra.perf.PAPI_L3_TCA.39889,4552904675.0
1745880761.666946,nrm.extra.perf.PAPI_TOT_INS.39889,96642366764.0
1745880761.666946,nrm.extra.perf.PAPI_TOT_CYC.39889,594843094601.0
1745880761.666946,nrm.extra.perf.PAPI_RES_STL.39889,510843151744.0
1745880761.666946,nrm.extra.perf.PAPI_L3_TCM.39889,4017951327.0
1745880762.6681364,nrm.extra.perf.PAPI_L3_TCA.39889,6915507724.0
1745880762.6681364,nrm.extra.perf.PAPI_TOT_INS.39889,146106134602.0
1745880762.6681364,nrm.extra.perf.PAPI_TOT_CYC.39889,898853919481.0
1745880762.6681364,nrm.extra.perf.PAPI_RES_STL.39889,776486768375.0
1745880762.6681364,nrm.extra.perf.PAPI_L3_TCM.39889,6106020602.0
1745880763.6652853,nrm.extra.perf.PAPI_L3_TCA.39889,9217377809.0
1745880763.6652853,nrm.extra.perf.PAPI_TOT_INS.39889,197610297957.0
1745880763.6652853,nrm.extra.perf.PAPI_TOT_CYC.39889,1196752577708.0
1745880763.6652853,nrm.extra.perf.PAPI_RES_STL.39889,1033273482043.0
1745880763.6652853,nrm.extra.perf.PAPI_L3_TCM.39889,8136565002.0
1745880764.6680484,nrm.extra.perf.PAPI_L3_TCA.39889,11602131448.0
1745880764.6680484,nrm.extra.perf.PAPI_TOT_INS.39889,256777347386.0
1745880764.6680484,nrm.extra.perf.PAPI_TOT_CYC.39889,1501592970314.0
1745880764.6680484,nrm.extra.perf.PAPI_RES_STL.39889,1299438129324.0
1745880764.6680484,nrm.extra.perf.PAPI_L3_TCM.39889,10246696379.0
1745880765.6678767,nrm.extra.perf.PAPI_L3_TCA.39889,13987285320.0
1745880765.6678767,nrm.extra.perf.PAPI_TOT_INS.39889,315878734131.0
