time,scope,value
1745880760.2512147,0,168.10490777833644
1745880760.2512147,1,165.37997512250712
1745880761.2512908,0,164.70233905001967
1745880761.2512908,1,166.93538394860937
1745880762.251313,0,167.86975572749458
1745880762.251313,1,170.6063615552651
1745880763.2513,0,166.96053132801836
1745880763.2513,1,165.9918861736227
1745880764.2512515,0,165.22090001610368
1745880764.2512515,1,162.3719370410173
1745880765.2512805,0,164.93482976775172
1745880765.2512805,1,164.96075707616052
1745880766.2512798,0,163.82891163158783
1745880766.2512798,1,163.44311127423788
1745880767.2513096,0,166.08446489151225
1745880767.2513096,1,163.28078603207825
1745880768.2512708,0,164.02287304575447
1745880768.2512708,1,164.46618039665333
1745880769.2512312,0,165.41547721596302
1745880769.2512312,1,166.36589108472904
1745880770.2512972,0,163.00815827233671
1745880770.2512972,1,165.55421569686757
1745880771.2513015,0,161.96047661172113
1745880771.2513015,1,164.03970965478044
1745880772.2512746,0,159.22095740038603
1745880772.2512746,1,159.60370386166625
1745880773.2512727,0,159.99325160088517
1745880773.2512727,1,158.8069387094597
1745880774.2513049,0,159.32555519489676
1745880774.2513049,1,159.4538882955362
1745880775.2512772,0,159.6449310394517
1745880775.2512772,1,159.1614552875935
1745880776.2512798,0,159.06959404107118
1745880776.2512798,1,159.99090069102652
1745880777.2513132,0,167.84653382558412
1745880777.2513132,1,171.5395343433379
1745880778.251329,0,166.5728193066621
1745880778.251329,1,166.88630195416172
1745880779.2512908,0,164.6407825094589
1745880779.2512908,1,162.8572684141425
1745880780.2512667,0,164.2463388248166
1745880780.2512667,1,166.02780994812153
1745880781.2512977,0,164.51026781846295
1745880781.2512977,1,166.38507303059183
1745880782.2513225,0,164.54911190068302
1745880782.2513225,1,164.58206898962663
1745880783.2512908,0,157.6165712393182
1745880783.2512908,1,167.4358260457422
1745880784.2512548,0,165.90781291771708
1745880784.2512548,1,165.56743474032808
1745880785.251267,0,164.42273760682332
1745880785.251267,1,164.4363888552454
1745880786.2511964,0,165.82174002753706
1745880786.2511964,1,166.6604098635942
1745880787.2512817,0,164.68418081945714
1745880787.2512817,1,164.00560192619815
1745880788.2512212,0,164.06658581947178
1745880788.2512212,1,164.45771678953497
1745880789.2513134,0,160.09856900743932
1745880789.2513134,1,160.2312301304968
1745880790.251269,0,159.91657830725674
1745880790.251269,1,160.949514582692
1745880791.2512908,0,161.30928536591452
1745880791.2512908,1,159.87573222305446
1745880792.2513003,0,160.3826239348018
1745880792.2513003,1,160.05182232783343
1745880793.2512724,0,160.9556750913289
1745880793.2512724,1,161.60750753730895
1745880794.2513201,0,162.82797843749736
1745880794.2513201,1,164.30976092568966
1745880795.2513015,0,165.20782909230616
1745880795.2513015,1,164.99803262646324
1745880796.25127,0,163.97028422015967
1745880796.25127,1,163.14033209471773
1745880797.2513294,0,166.72419367998424
1745880797.2513294,1,164.84600194440173
1745880798.2513244,0,164.0726125605697
1745880798.2513244,1,164.48666313279256
1745880799.2512808,0,164.57569927818946
1745880799.2512808,1,166.7756131724795
1745880800.2512932,0,165.44157378919707
1745880800.2512932,1,165.4116846786432
1745880801.251302,0,164.97251503578713
