time,scope,value
1765000811.2246485,nrm.extra.perf.PAPI_L3_TCA.575044,412525878.0
1765000811.2246485,nrm.extra.perf.PAPI_TOT_INS.575044,134619103763.0
1765000811.2246485,nrm.extra.perf.PAPI_TOT_CYC.575044,233600068400.0
1765000811.2246485,nrm.extra.perf.PAPI_RES_STL.575044,113977352488.0
1765000811.2246485,nrm.extra.perf.PAPI_L3_TCM.575044,42979301.0
1765000812.2224793,nrm.extra.perf.PAPI_L3_TCA.575044,818960890.0
1765000812.2224793,nrm.extra.perf.PAPI_TOT_INS.575044,266652557783.0
1765000812.2224793,nrm.extra.perf.PAPI_TOT_CYC.575044,457252948303.0
1765000812.2224793,nrm.extra.perf.PAPI_RES_STL.575044,225190658725.0
1765000812.2224793,nrm.extra.perf.PAPI_L3_TCM.575044,84171163.0
1765000813.2266648,nrm.extra.perf.PAPI_L3_TCA.575044,1225860113.0
1765000813.2266648,nrm.extra.perf.PAPI_TOT_INS.575044,398652768770.0
1765000813.2266648,nrm.extra.perf.PAPI_TOT_CYC.575044,681905073291.0
1765000813.2266648,nrm.extra.perf.PAPI_RES_STL.575044,336443811116.0
1765000813.2266648,nrm.extra.perf.PAPI_L3_TCM.575044,125114461.0
1765000814.2226567,nrm.extra.perf.PAPI_L3_TCA.575044,1630164577.0
1765000814.2226567,nrm.extra.perf.PAPI_TOT_INS.575044,529840024355.0
1765000814.2226567,nrm.extra.perf.PAPI_TOT_CYC.575044,904993906317.0
1765000814.2226567,nrm.extra.perf.PAPI_RES_STL.575044,446829063477.0
1765000814.2226567,nrm.extra.perf.PAPI_L3_TCM.575044,166751613.0
1765000815.222739,nrm.extra.perf.PAPI_L3_TCA.575044,2039563645.0
1765000815.222739,nrm.extra.perf.PAPI_TOT_INS.575044,662544425439.0
1765000815.222739,nrm.extra.perf.PAPI_TOT_CYC.575044,1129438329040.0
1765000815.222739,nrm.extra.perf.PAPI_RES_STL.575044,558125170928.0
1765000815.222739,nrm.extra.perf.PAPI_L3_TCM.575044,208399310.0
1765000816.2246935,nrm.extra.perf.PAPI_L3_TCA.575044,2450532659.0
1765000816.2246935,nrm.extra.perf.PAPI_TOT_INS.575044,795648248161.0
1765000816.2246935,nrm.extra.perf.PAPI_TOT_CYC.575044,1354503818773.0
1765000816.2246935,nrm.extra.perf.PAPI_RES_STL.575044,670140353821.0
1765000816.2246935,nrm.extra.perf.PAPI_L3_TCM.575044,249861877.0
1765000817.2266626,nrm.extra.perf.PAPI_L3_TCA.575044,2855015469.0
1765000817.2266626,nrm.extra.perf.PAPI_TOT_INS.575044,926789499619.0
1765000817.2266626,nrm.extra.perf.PAPI_TOT_CYC.575044,1577278428130.0
1765000817.2266626,nrm.extra.perf.PAPI_RES_STL.575044,780445063530.0
1765000817.2266626,nrm.extra.perf.PAPI_L3_TCM.575044,290956534.0
1765000818.2227287,nrm.extra.perf.PAPI_L3_TCA.575044,3261448917.0
1765000818.2227287,nrm.extra.perf.PAPI_TOT_INS.575044,1058665792703.0
1765000818.2227287,nrm.extra.perf.PAPI_TOT_CYC.575044,1801045746550.0
1765000818.2227287,nrm.extra.perf.PAPI_RES_STL.575044,891012881170.0
1765000818.2227287,nrm.extra.perf.PAPI_L3_TCM.575044,332168739.0
1765000819.2226255,nrm.extra.perf.PAPI_L3_TCA.575044,3648851043.0
1765000819.2226255,nrm.extra.perf.PAPI_TOT_INS.575044,1185001061737.0
1765000819.2226255,nrm.extra.perf.PAPI_TOT_CYC.575044,2019784610365.0
1765000819.2226255,nrm.extra.perf.PAPI_RES_STL.575044,996935266102.0
1765000819.2226255,nrm.extra.perf.PAPI_L3_TCM.575044,371673088.0
1765000820.2246435,nrm.extra.perf.PAPI_L3_TCA.575044,4056433590.0
1765000820.2246435,nrm.extra.perf.PAPI_TOT_INS.575044,1317265354595.0
1765000820.2246435,nrm.extra.perf.PAPI_TOT_CYC.575044,2244943945150.0
1765000820.2246435,nrm.extra.perf.PAPI_RES_STL.575044,1107955292197.0
1765000820.2246435,nrm.extra.perf.PAPI_L3_TCM.575044,413362528.0
1765000821.2266514,nrm.extra.perf.PAPI_L3_TCA.575044,4460313885.0
1765000821.2266514,nrm.extra.perf.PAPI_TOT_INS.575044,1448404323456.0
1765000821.2266514,nrm.extra.perf.PAPI_TOT_CYC.575044,2468977700536.0
1765000821.2266514,nrm.extra.perf.PAPI_RES_STL.575044,1217909188122.0
1765000821.2266514,nrm.extra.perf.PAPI_L3_TCM.575044,455312159.0
1765000822.2226655,nrm.extra.perf.PAPI_L3_TCA.575044,4839563262.0
1765000822.2226655,nrm.extra.perf.PAPI_TOT_INS.575044,1572393372212.0
1765000822.2226655,nrm.extra.perf.PAPI_TOT_CYC.575044,2684474693489.0
1765000822.2226655,nrm.extra.perf.PAPI_RES_STL.575044,1321383052891.0
1765000822.2226655,nrm.extra.perf.PAPI_L3_TCM.575044,494087568.0
1765000823.2227259,nrm.extra.perf.PAPI_L3_TCA.575044,5249122580.0
1765000823.2227259,nrm.extra.perf.PAPI_TOT_INS.575044,1705157666711.0
1765000823.2227259,nrm.extra.perf.PAPI_TOT_CYC.575044,2909040774423.0
1765000823.2227259,nrm.extra.perf.PAPI_RES_STL.575044,1432797065893.0
1765000823.2227259,nrm.extra.perf.PAPI_L3_TCM.575044,535977042.0
1765000824.2266338,nrm.extra.perf.PAPI_L3_TCA.575044,5660759637.0
1765000824.2266338,nrm.extra.perf.PAPI_TOT_INS.575044,1838379084683.0
1765000824.2266338,nrm.extra.perf.PAPI_TOT_CYC.575044,3134389636676.0
1765000824.2266338,nrm.extra.perf.PAPI_RES_STL.575044,1545009282156.0
1765000824.2266338,nrm.extra.perf.PAPI_L3_TCM.575044,578158735.0
1765000825.2226968,nrm.extra.perf.PAPI_L3_TCA.575044,6067579004.0
1765000825.2226968,nrm.extra.perf.PAPI_TOT_INS.575044,1970281846707.0
1765000825.2226968,nrm.extra.perf.PAPI_TOT_CYC.575044,3357943358396.0
1765000825.2226968,nrm.extra.perf.PAPI_RES_STL.575044,1655651636688.0
