time,value
1765000810.381686,1.0
1765000810.4475217,1.0
1765000810.5137832,1.0
1765000810.57999,1.0
1765000810.6492984,1.0
1765000810.7161117,1.0
1765000810.7943308,1.0
1765000810.8795872,1.0
1765000810.964017,1.0
1765000811.0483239,1.0
1765000811.132252,1.0
1765000811.2160094,1.0
1765000811.3051138,1.0
1765000811.3885274,1.0
1765000811.47169,1.0
1765000811.5552542,1.0
1765000811.6386976,1.0
1765000811.7228527,1.0
1765000811.806223,1.0
1765000811.8896668,1.0
1765000811.9731085,1.0
1765000812.056565,1.0
1765000812.140258,1.0
1765000812.2242785,1.0
1765000812.3141701,1.0
1765000812.3971448,1.0
1765000812.4799967,1.0
1765000812.563249,1.0
1765000812.6492832,1.0
1765000812.7371237,1.0
1765000812.8209603,1.0
1765000812.9042726,1.0
1765000812.9874952,1.0
1765000813.0708761,1.0
1765000813.154023,1.0
1765000813.2378328,1.0
1765000813.3282166,1.0
1765000813.410936,1.0
1765000813.4941218,1.0
1765000813.5775273,1.0
1765000813.660672,1.0
1765000813.7451277,1.0
1765000813.831278,1.0
1765000813.914356,1.0
1765000813.9973805,1.0
1765000814.0806649,1.0
1765000814.1639893,1.0
1765000814.248192,1.0
1765000814.3343842,1.0
1765000814.4169254,1.0
1765000814.499747,1.0
1765000814.583335,1.0
1765000814.6667876,1.0
1765000814.752331,1.0
1765000814.835168,1.0
1765000814.9184608,1.0
1765000815.0018647,1.0
1765000815.0851064,1.0
1765000815.168194,1.0
1765000815.2520952,1.0
1765000815.3350852,1.0
1765000815.418357,1.0
1765000815.5014913,1.0
1765000815.5847437,1.0
1765000815.668178,1.0
1765000815.7527783,1.0
1765000815.8357372,1.0
1765000815.918932,1.0
1765000816.0021605,1.0
1765000816.0854964,1.0
1765000816.168742,1.0
1765000816.252435,1.0
1765000816.3358467,1.0
1765000816.4357972,1.0
1765000816.5168352,1.0
1765000816.6002765,1.0
1765000816.6848476,1.0
1765000816.7685635,1.0
1765000816.8516955,1.0
1765000816.9350677,1.0
1765000817.018449,1.0
1765000817.101505,1.0
1765000817.1846623,1.0
1765000817.2690446,1.0
1765000817.3523164,1.0
1765000817.438276,1.0
1765000817.5224006,1.0
1765000817.6055846,1.0
1765000817.6909761,1.0
1765000817.7759078,1.0
1765000817.8588307,1.0
1765000817.9419394,1.0
1765000818.025148,1.0
1765000818.1083133,1.0
1765000818.1913621,1.0
1765000818.2792728,1.0
1765000818.397274,1.0
1765000818.501315,1.0
1765000818.5817678,1.0
1765000818.6647182,1.0
1765000818.748282,1.0
1765000818.8322499,1.0
1765000818.9150321,1.0
1765000818.9979765,1.0
1765000819.081041,1.0
1765000819.1641002,1.0
1765000819.247523,1.0
1765000819.3303058,1.0
1765000819.4129887,1.0
1765000819.496152,1.0
1765000819.5789597,1.0
1765000819.6619728,1.0
1765000819.745428,1.0
1765000819.83127,1.0
1765000819.924129,1.0
1765000820.0069885,1.0
1765000820.090135,1.0
1765000820.1731355,1.0
1765000820.257122,1.0
1765000820.3417163,1.0
1765000820.4249895,1.0
1765000820.51294,1.0
1765000820.6072779,1.0
1765000820.6920311,1.0
1765000820.7761116,1.0
1765000820.8590944,1.0
1765000820.9424787,1.0
1765000821.025522,1.0
1765000821.108748,1.0
1765000821.1919394,1.0
1765000821.2762496,1.0
1765000821.3922749,1.0
1765000821.5092738,1.0
1765000821.5899465,1.0
1765000821.6746926,1.0
1765000821.759181,1.0
1765000821.8428006,1.0
1765000821.9262233,1.0
1765000822.0093865,1.0
1765000822.096282,1.0
1765000822.1804664,1.0
1765000822.2648127,1.0
1765000822.348038,1.0
1765000822.4312985,1.0
1765000822.5147755,1.0
1765000822.598326,1.0
1765000822.6842818,1.0
1765000822.7675393,1.0
1765000822.8517232,1.0
1765000822.9346504,1.0
1765000823.0176556,1.0
1765000823.100707,1.0
1765000823.1837952,1.0
1765000823.267406,1.0
1765000823.3504634,1.0
1765000823.4331725,1.0
1765000823.5173354,1.0
1765000823.6002405,1.0
1765000823.6837928,1.0
1765000823.7672029,1.0
1765000823.8511717,1.0
1765000823.9344058,1.0
1765000824.0180252,1.0
1765000824.1014457,1.0
1765000824.1847858,1.0
1765000824.2691197,1.0
1765000824.352748,1.0
1765000824.4360702,1.0
1765000824.5197735,1.0
1765000824.6030514,1.0
1765000824.689275,1.0
1765000824.7722447,1.0
1765000824.8567188,1.0
1765000824.94015,1.0
1765000825.0234735,1.0
1765000825.1069822,1.0
1765000825.1902905,1.0
1765000825.2742393,1.0
1765000825.3576353,1.0
1765000825.4408803,1.0
1765000825.5243342,1.0
1765000825.6102748,1.0
1765000825.6936638,1.0
1765000825.7769873,1.0
1765000825.86099,1.0
1765000825.9445624,1.0
1765000826.0281212,1.0
1765000826.1114538,1.0
1765000826.1948829,1.0
1765000826.279069,1.0
1765000826.3623343,1.0
1765000826.4457452,1.0
1765000826.529362,1.0
1765000826.6152804,1.0
1765000826.7006834,1.0
1765000826.783803,1.0
1765000826.8679237,1.0
1765000826.9508977,1.0
1765000827.0339766,1.0
1765000827.1170638,1.0
1765000827.2001808,1.0
1765000827.2843962,1.0
1765000827.36734,1.0
1765000827.45072,1.0
1765000827.5373309,1.0
