time,scope,value
1765114269.0949223,nrm.extra.perf.PAPI_L3_TCA.718128,2329005359.0
1765114269.0949223,nrm.extra.perf.PAPI_TOT_INS.718128,48727391809.0
1765114269.0949223,nrm.extra.perf.PAPI_TOT_CYC.718128,294631640306.0
1765114269.0949223,nrm.extra.perf.PAPI_RES_STL.718128,261847156055.0
1765114269.0949223,nrm.extra.perf.PAPI_L3_TCM.718128,2072585361.0
1765114270.0909526,nrm.extra.perf.PAPI_L3_TCA.718128,4643356874.0
1765114270.0909526,nrm.extra.perf.PAPI_TOT_INS.718128,97657231366.0
1765114270.0909526,nrm.extra.perf.PAPI_TOT_CYC.718128,590782458570.0
1765114270.0909526,nrm.extra.perf.PAPI_RES_STL.718128,520565850566.0
1765114270.0909526,nrm.extra.perf.PAPI_L3_TCM.718128,4128073378.0
1765114271.0940387,nrm.extra.perf.PAPI_L3_TCA.718128,6938136202.0
1765114271.0940387,nrm.extra.perf.PAPI_TOT_INS.718128,146068380347.0
1765114271.0940387,nrm.extra.perf.PAPI_TOT_CYC.718128,883131164579.0
1765114271.0940387,nrm.extra.perf.PAPI_RES_STL.718128,775559098270.0
1765114271.0940387,nrm.extra.perf.PAPI_L3_TCM.718128,6161159656.0
1765114272.0940127,nrm.extra.perf.PAPI_L3_TCA.718128,9249364463.0
1765114272.0940127,nrm.extra.perf.PAPI_TOT_INS.718128,194810427757.0
1765114272.0940127,nrm.extra.perf.PAPI_TOT_CYC.718128,1177920397365.0
1765114272.0940127,nrm.extra.perf.PAPI_RES_STL.718128,1033648738552.0
1765114272.0940127,nrm.extra.perf.PAPI_L3_TCM.718128,8216972939.0
1765114273.0887406,nrm.extra.perf.PAPI_L3_TCA.718128,11558621940.0
1765114273.0887406,nrm.extra.perf.PAPI_TOT_INS.718128,243358978547.0
1765114273.0887406,nrm.extra.perf.PAPI_TOT_CYC.718128,1471344630836.0
1765114273.0887406,nrm.extra.perf.PAPI_RES_STL.718128,1290894528756.0
1765114273.0887406,nrm.extra.perf.PAPI_L3_TCM.718128,10265305762.0
1765114274.092883,nrm.extra.perf.PAPI_L3_TCA.718128,13923101274.0
1765114274.092883,nrm.extra.perf.PAPI_TOT_INS.718128,292464074459.0
1765114274.092883,nrm.extra.perf.PAPI_TOT_CYC.718128,1767009479166.0
1765114274.092883,nrm.extra.perf.PAPI_RES_STL.718128,1554235263545.0
1765114274.092883,nrm.extra.perf.PAPI_L3_TCM.718128,12365808771.0
1765114275.088817,nrm.extra.perf.PAPI_L3_TCA.718128,16271196386.0
1765114275.088817,nrm.extra.perf.PAPI_TOT_INS.718128,341150107877.0
1765114275.088817,nrm.extra.perf.PAPI_TOT_CYC.718128,2060296059426.0
1765114275.088817,nrm.extra.perf.PAPI_RES_STL.718128,1815886582616.0
1765114275.088817,nrm.extra.perf.PAPI_L3_TCM.718128,14451223478.0
1765114276.0941799,nrm.extra.perf.PAPI_L3_TCA.718128,18598301514.0
1765114276.0941799,nrm.extra.perf.PAPI_TOT_INS.718128,389768251806.0
1765114276.0941799,nrm.extra.perf.PAPI_TOT_CYC.718128,2353039972914.0
1765114276.0941799,nrm.extra.perf.PAPI_RES_STL.718128,2075045102836.0
1765114276.0941799,nrm.extra.perf.PAPI_L3_TCM.718128,16521761248.0
1765114277.0886788,nrm.extra.perf.PAPI_L3_TCA.718128,20899407202.0
1765114277.0886788,nrm.extra.perf.PAPI_TOT_INS.718128,437840058338.0
1765114277.0886788,nrm.extra.perf.PAPI_TOT_CYC.718128,2642412690392.0
