time,value
1765114268.140032,3.0
1765114268.1506164,3.0
1765114268.1611612,3.0
1765114268.1715913,3.0
1765114268.182084,3.0
1765114268.1925285,3.0
1765114268.2029147,3.0
1765114268.2132967,3.0
1765114268.2237463,3.0
1765114268.2341168,3.0
1765114268.2445054,3.0
1765114268.2548695,3.0
1765114268.265311,3.0
1765114268.2756672,3.0
1765114268.2860415,3.0
1765114268.29656,3.0
1765114268.306901,3.0
1765114268.3172746,3.0
1765114268.3276367,3.0
1765114268.3379998,3.0
1765114268.348471,3.0
1765114268.3589132,3.0
1765114268.3692944,3.0
1765114268.379657,3.0
1765114268.3900082,3.0
1765114268.4004169,3.0
1765114268.4109023,3.0
1765114268.421255,3.0
1765114268.4316127,3.0
1765114268.4420137,3.0
1765114268.4524393,3.0
1765114268.4628534,3.0
1765114268.473212,3.0
1765114268.4836586,3.0
1765114268.49411,3.0
1765114268.504473,3.0
1765114268.5148053,3.0
1765114268.525145,3.0
1765114268.5355608,3.0
1765114268.5459259,3.0
1765114268.5582266,3.0
1765114268.5685878,3.0
1765114268.5789886,3.0
1765114268.5895026,3.0
1765114268.5999856,3.0
1765114268.6103687,3.0
1765114268.6207607,3.0
1765114268.631139,3.0
1765114268.6415224,3.0
1765114268.652013,3.0
1765114268.6625412,3.0
1765114268.6729007,3.0
1765114268.6835718,3.0
1765114268.6939597,3.0
1765114268.704413,3.0
1765114268.714855,3.0
1765114268.7254293,3.0
1765114268.735834,3.0
1765114268.7462146,3.0
1765114268.756744,3.0
1765114268.7671163,3.0
1765114268.7774978,3.0
1765114268.7878885,3.0
1765114268.7982516,3.0
1765114268.8087556,3.0
1765114268.8191378,3.0
1765114268.8296254,3.0
1765114268.8400753,3.0
1765114268.8504481,3.0
1765114268.8608713,3.0
1765114268.8712497,3.0
1765114268.881632,3.0
1765114268.89204,3.0
1765114268.9025495,3.0
1765114268.9129553,3.0
1765114268.9233315,3.0
1765114268.9336805,3.0
1765114268.9440796,3.0
1765114268.9545407,3.0
1765114268.9649239,3.0
1765114268.975325,3.0
1765114268.9857132,3.0
1765114268.9960792,3.0
1765114269.0064476,3.0
1765114269.016873,3.0
1765114269.0274122,3.0
1765114269.0380044,3.0
1765114269.0485609,3.0
1765114269.0590985,3.0
1765114269.069621,3.0
1765114269.080271,3.0
1765114269.0909255,3.0
1765114269.1029763,1.0
1765114269.1140327,1.0
1765114269.1245728,3.0
1765114269.1352735,3.0
1765114269.1458728,3.0
1765114269.1565144,3.0
1765114269.1671033,3.0
1765114269.1776488,3.0
1765114269.1882184,3.0
1765114269.198809,3.0
1765114269.20942,3.0
1765114269.219997,3.0
1765114269.2305875,3.0
1765114269.241162,3.0
1765114269.2517467,3.0
1765114269.262537,3.0
1765114269.273116,3.0
1765114269.2837372,3.0
1765114269.2943962,3.0
1765114269.3049593,3.0
1765114269.3154905,3.0
1765114269.326046,3.0
1765114269.3365982,3.0
1765114269.3471794,3.0
1765114269.3577561,3.0
1765114269.3683105,3.0
1765114269.3789067,3.0
1765114269.3894575,3.0
1765114269.4000196,3.0
1765114269.4106174,3.0
1765114269.4212024,3.0
1765114269.4317489,3.0
1765114269.4423385,3.0
1765114269.452937,3.0
1765114269.463543,3.0
1765114269.4741035,3.0
1765114269.4847977,3.0
1765114269.4956365,3.0
1765114269.5061407,3.0
1765114269.5167124,3.0
1765114269.5274177,3.0
1765114269.5379863,3.0
1765114269.5485556,3.0
1765114269.5592911,3.0
1765114269.5699024,3.0
1765114269.5804682,3.0
1765114269.591051,3.0
1765114269.6016047,3.0
1765114269.6121576,3.0
1765114269.622751,3.0
1765114269.6333506,3.0
1765114269.6439657,3.0
1765114269.6546988,3.0
1765114269.6652443,3.0
1765114269.675866,3.0
1765114269.6868331,3.0
1765114269.6973658,3.0
1765114269.7079318,3.0
1765114269.7187605,3.0
1765114269.729345,3.0
1765114269.739912,3.0
1765114269.7505014,3.0
1765114269.7610636,3.0
1765114269.7716446,3.0
1765114269.7823713,3.0
1765114269.793185,3.0
1765114269.804009,3.0
1765114269.8148632,3.0
1765114269.8256814,3.0
1765114269.8365808,3.0
1765114269.8475864,3.0
1765114269.858405,3.0
1765114269.8692493,3.0
1765114269.8800566,3.0
1765114269.890917,3.0
1765114269.9017572,3.0
1765114269.9127784,3.0
1765114269.9235861,3.0
1765114269.934423,3.0
1765114269.9452784,3.0
1765114269.9561596,3.0
1765114269.9669998,3.0
1765114269.9778953,3.0
1765114269.988731,3.0
1765114269.9998312,3.0
1765114270.01066,3.0
1765114270.021515,3.0
1765114270.0326517,3.0
1765114270.0434635,3.0
1765114270.0542855,3.0
1765114270.0651321,3.0
1765114270.0759408,3.0
1765114270.0868802,3.0
1765114270.108437,3.0
1765114270.1206305,1.0
1765114270.1311882,3.0
1765114270.1417851,3.0
1765114270.1523693,3.0
1765114270.1631331,3.0
1765114270.173992,3.0
1765114270.1848757,3.0
1765114270.1956923,3.0
1765114270.206526,3.0
1765114270.2173297,3.0
1765114270.228279,3.0
1765114270.2391095,3.0
1765114270.249953,3.0
1765114270.2607634,3.0
1765114270.2715952,3.0
1765114270.2824192,3.0
1765114270.2932956,3.0
1765114270.3041518,3.0
1765114270.3149977,3.0
1765114270.3258123,3.0
1765114270.3367114,3.0
1765114270.347559,3.0
1765114270.3584218,3.0
1765114270.3692453,3.0
1765114270.3802054,3.0
1765114270.391089,3.0
1765114270.401914,3.0
1765114270.412785,3.0
1765114270.4236696,3.0
1765114270.4345357,3.0
1765114270.4453654,3.0
1765114270.4561994,3.0
1765114270.4670691,3.0
1765114270.4779193,3.0
1765114270.4891028,3.0
1765114270.499822,3.0
1765114270.5107026,3.0
1765114270.5215547,3.0
1765114270.5323808,3.0
1765114270.5431614,3.0
1765114270.5539243,3.0
1765114270.5647357,3.0
1765114270.5756135,3.0
1765114270.5864017,3.0
1765114270.5972297,3.0
1765114270.608112,3.0
1765114270.618932,3.0
1765114270.6297762,3.0
1765114270.640668,3.0
1765114270.651806,3.0
1765114270.6626668,3.0
1765114270.67348,3.0
1765114270.6844254,3.0
1765114270.6952438,3.0
1765114270.7060752,3.0
1765114270.7169232,3.0
1765114270.7279096,3.0
1765114270.7387471,3.0
1765114270.7495744,3.0
1765114270.7604692,3.0
1765114270.771332,3.0
1765114270.782138,3.0
1765114270.7930322,3.0
1765114270.8038645,3.0
1765114270.8146985,3.0
1765114270.8255095,3.0
1765114270.836333,3.0
1765114270.847165,3.0
1765114270.858066,3.0
1765114270.8688686,3.0
1765114270.8797276,3.0
1765114270.8907323,3.0
1765114270.901532,3.0
1765114270.9124053,3.0
1765114270.9231062,3.0
1765114270.9337687,3.0
1765114270.9446182,3.0
1765114270.955396,3.0
1765114270.9663632,3.0
1765114270.9771616,3.0
1765114270.9880066,3.0
1765114270.9988418,3.0
1765114271.0096915,3.0
1765114271.020565,3.0
1765114271.0315473,3.0
