time,scope,value
1765114268.6443732,0,52878369.24902344
1765114268.6443732,1,52878369.57220459
1765114269.6443594,0,52878527.869628906
1765114269.6443594,1,52878527.869628906
1765114270.6443458,0,52878678.04205322
1765114270.6443458,1,52878678.04205322
1765114271.6443586,0,52878824.68286133
1765114271.6443586,1,52878824.68286133
1765114272.6443648,0,52878971.204711914
1765114272.6443648,1,52878971.35455322
1765114273.644349,0,52879117.75500488
1765114273.644349,1,52879117.91326904
1765114274.644406,0,52879264.47528076
1765114274.644406,1,52879264.47528076
1765114275.644398,0,52879411.04071045
1765114275.644398,1,52879411.17803955
1765114276.6444,0,52879557.474121094
1765114276.6444,1,52879557.62988281
1765114277.6443937,0,52879704.20977783
1765114277.6443937,1,52879704.20977783
1765114278.6443741,0,52879850.781188965
1765114278.6443741,1,52879850.781188965
1765114279.6443992,0,52879997.3671875
1765114279.6443992,1,52879997.3671875
1765114280.644297,0,52880143.88555908
1765114280.644297,1,52880143.88555908
1765114281.6443806,0,52880290.50628662
1765114281.6443806,1,52880290.50628662
1765114282.6442926,0,52880436.52270508
1765114282.6442926,1,52880436.52270508
1765114283.6443934,0,52880583.624816895
1765114283.6443934,1,52880583.747802734
1765114284.6443815,0,52880730.14086914
1765114284.6443815,1,52880730.14086914
1765114285.6444116,0,52880876.71661377
1765114285.6444116,1,52880876.855773926
1765114286.644383,0,52881023.4072876
1765114286.644383,1,52881023.4072876
1765114287.6444566,0,52881169.962524414
1765114287.6444566,1,52881170.08709717
1765114288.6442888,0,52881315.92022705
1765114288.6442888,1,52881315.92022705
1765114289.6443803,0,52881463.08215332
1765114289.6443803,1,52881463.08215332
1765114290.6443858,0,52881609.670166016
1765114290.6443858,1,52881609.670166016
1765114291.6443577,0,52881756.195739746
1765114291.6443577,1,52881756.338256836
1765114292.6442947,0,52881902.78564453
1765114292.6442947,1,52881902.78564453
1765114293.6443624,0,52882049.338256836
1765114293.6443624,1,52882049.49090576
1765114294.64437,0,52882195.93182373
1765114294.64437,1,52882196.094177246
1765114295.644376,0,52882342.467163086
1765114295.644376,1,52882342.60986328
1765114296.6443813,0,52882489.185913086
1765114296.6443813,1,52882489.33392334
1765114297.6443827,0,52882635.62451172
1765114297.6443827,1,52882635.62451172
1765114298.6444423,0,52882782.304748535
1765114298.6444423,1,52882782.304748535
1765114299.6443763,0,52882928.72558594
1765114299.6443763,1,52882928.72558594
1765114300.6443686,0,52883075.355285645
1765114300.6443686,1,52883075.50061035
1765114301.6443691,0,52883222.04144287
1765114301.6443691,1,52883222.04144287
1765114302.644346,0,52883368.631347656
1765114302.644346,1,52883368.631347656
1765114303.6443686,0,52883515.15661621
1765114303.6443686,1,52883515.15661621
