time,scope,value
1746083882.9711988,0,145207.4808959961
1746083882.9711988,1,145208.03912353516
1746083883.9712934,0,145296.2290649414
1746083883.9712934,1,145296.49682617188
1746083884.971289,0,145384.92694091797
1746083884.971289,1,145385.29833984375
1746083885.9712875,0,145473.7138671875
1746083885.9712875,1,145473.98181152344
1746083886.971295,0,145562.33630371094
1746083886.971295,1,145562.86944580078
1746083887.9713144,0,145651.12353515625
1746083887.9713144,1,145651.4923095703
1746083888.9712965,0,145740.0062866211
1746083888.9712965,1,145740.08178710938
1746083889.971288,0,145828.4208984375
1746083889.971288,1,145828.4994506836
1746083890.9712825,0,145917.2469482422
1746083890.9712825,1,145917.39697265625
1746083891.971292,0,146006.10577392578
1746083891.971292,1,146006.26721191406
1746083892.9712934,0,146094.89141845703
1746083892.9712934,1,146095.14190673828
1746083893.9713018,0,146183.69201660156
1746083893.9713018,1,146184.0425415039
1746083894.9712965,0,146272.462890625
1746083894.9712965,1,146272.73846435547
1746083895.9712799,0,146361.24072265625
1746083895.9712799,1,146361.615234375
1746083896.9712763,0,146449.79888916016
1746083896.9712763,1,146450.31884765625
1746083897.971298,0,146538.5860595703
1746083897.971298,1,146538.75219726562
1746083898.971292,0,146627.2706298828
1746083898.971292,1,146627.5542602539
1746083899.971284,0,146716.07153320312
1746083899.971284,1,146716.33837890625
1746083900.9712856,0,146804.86846923828
1746083900.9712856,1,146804.94165039062
1746083901.9712803,0,146893.5757446289
1746083901.9712803,1,146893.93463134766
1746083902.9712903,0,146982.20111083984
1746083902.9712903,1,146982.55755615234
1746083903.9712002,0,147070.70251464844
1746083903.9712002,1,147070.78997802734
1746083904.971283,0,147159.61236572266
1746083904.971283,1,147159.69366455078
1746083905.9712882,0,147248.48345947266
1746083905.9712882,1,147248.5682373047
1746083906.971284,0,147337.18713378906
1746083906.971284,1,147337.6494140625
1746083907.9712877,0,147425.97424316406
1746083907.9712877,1,147426.3585205078
1746083908.9712055,0,147514.78356933594
1746083908.9712055,1,147514.95147705078
1746083909.971259,0,147603.48681640625
1746083909.971259,1,147603.57000732422
