time,scope,value
1746083883.5413003,nrm.extra.perf.PAPI_L3_TCA.182576,2184892332.0
1746083883.5413003,nrm.extra.perf.PAPI_TOT_INS.182576,44057115122.0
1746083883.5413003,nrm.extra.perf.PAPI_TOT_CYC.182576,246882123064.0
1746083883.5413003,nrm.extra.perf.PAPI_RES_STL.182576,204955247873.0
1746083883.5413003,nrm.extra.perf.PAPI_L3_TCM.182576,2041753588.0
1746083884.5414958,nrm.extra.perf.PAPI_L3_TCA.182576,4403437354.0
1746083884.5414958,nrm.extra.perf.PAPI_TOT_INS.182576,87424712658.0
1746083884.5414958,nrm.extra.perf.PAPI_TOT_CYC.182576,465083926637.0
1746083884.5414958,nrm.extra.perf.PAPI_RES_STL.182576,389998441650.0
1746083884.5414958,nrm.extra.perf.PAPI_L3_TCM.182576,4118119928.0
1746083885.5391262,nrm.extra.perf.PAPI_L3_TCA.182576,6619344669.0
1746083885.5391262,nrm.extra.perf.PAPI_TOT_INS.182576,130680019372.0
1746083885.5391262,nrm.extra.perf.PAPI_TOT_CYC.182576,682900580534.0
1746083885.5391262,nrm.extra.perf.PAPI_RES_STL.182576,574656820491.0
1746083885.5391262,nrm.extra.perf.PAPI_L3_TCM.182576,6181692290.0
1746083886.5406146,nrm.extra.perf.PAPI_L3_TCA.182576,8846266549.0
1746083886.5406146,nrm.extra.perf.PAPI_TOT_INS.182576,174071059580.0
1746083886.5406146,nrm.extra.perf.PAPI_TOT_CYC.182576,901273510612.0
1746083886.5406146,nrm.extra.perf.PAPI_RES_STL.182576,761178357762.0
1746083886.5406146,nrm.extra.perf.PAPI_L3_TCM.182576,8269290286.0
1746083887.5381663,nrm.extra.perf.PAPI_L3_TCA.182576,11112330387.0
1746083887.5381663,nrm.extra.perf.PAPI_TOT_INS.182576,217859124129.0
1746083887.5381663,nrm.extra.perf.PAPI_TOT_CYC.182576,1121025149338.0
1746083887.5381663,nrm.extra.perf.PAPI_RES_STL.182576,950224855760.0
1746083887.5381663,nrm.extra.perf.PAPI_L3_TCM.182576,10380914500.0
