time,value
1746083882.5956655,2.0
1746083882.6057005,2.0
1746083882.6204865,3.0
1746083882.6351793,3.0
1746083882.6498446,3.0
1746083882.6645484,3.0
1746083882.6792297,3.0
1746083882.6938968,3.0
1746083882.7086043,3.0
1746083882.7232974,3.0
1746083882.73799,3.0
1746083882.7526686,3.0
1746083882.7673461,3.0
1746083882.7820017,3.0
1746083882.7966704,3.0
1746083882.81133,3.0
1746083882.8259828,3.0
1746083882.8406563,3.0
1746083882.8553178,3.0
1746083882.869968,3.0
1746083882.8846333,3.0
1746083882.8992825,3.0
1746083882.9139452,3.0
1746083882.9286046,3.0
1746083882.9436715,3.0
1746083882.967334,2.0
1746083882.9823375,1.0
1746083882.9985986,2.0
1746083883.0106843,2.0
1746083883.0226827,2.0
1746083883.0344594,2.0
1746083883.0463362,2.0
1746083883.0581996,2.0
1746083883.0738847,2.0
1746083883.0857096,2.0
1746083883.0969124,2.0
1746083883.1082838,2.0
1746083883.119618,2.0
1746083883.130986,2.0
1746083883.1423342,2.0
1746083883.1535864,2.0
1746083883.1648505,2.0
1746083883.1761322,2.0
1746083883.187334,2.0
1746083883.1985428,2.0
1746083883.20984,2.0
1746083883.2210927,2.0
1746083883.232341,2.0
1746083883.2435493,2.0
1746083883.254731,2.0
1746083883.2659087,2.0
1746083883.2771082,2.0
1746083883.2882977,2.0
1746083883.2995372,2.0
1746083883.3106883,2.0
1746083883.3218794,2.0
1746083883.3331008,2.0
1746083883.3453379,2.0
1746083883.3565035,2.0
1746083883.3676958,2.0
1746083883.3788254,2.0
1746083883.3900344,2.0
1746083883.4012072,2.0
1746083883.412364,2.0
1746083883.423581,2.0
1746083883.4347637,2.0
1746083883.445936,2.0
1746083883.4571195,2.0
1746083883.4683003,2.0
1746083883.4794588,2.0
1746083883.4906068,2.0
1746083883.501777,2.0
1746083883.512998,2.0
1746083883.5241451,2.0
1746083883.5353317,2.0
1746083883.5480285,2.0
1746083883.5609565,1.0
1746083883.576646,1.0
1746083883.587544,2.0
1746083883.5986218,2.0
1746083883.6098146,2.0
1746083883.6209805,2.0
1746083883.632172,2.0
1746083883.6433203,2.0
1746083883.6544945,2.0
1746083883.665611,2.0
1746083883.6767294,2.0
1746083883.6892865,2.0
1746083883.700411,2.0
1746083883.711575,2.0
1746083883.7226655,2.0
1746083883.733786,2.0
1746083883.7448819,2.0
1746083883.7559612,2.0
1746083883.7670612,2.0
1746083883.778179,2.0
1746083883.789303,2.0
1746083883.8003645,2.0
1746083883.81146,2.0
1746083883.822543,2.0
1746083883.8336883,2.0
1746083883.8447533,2.0
1746083883.855836,2.0
1746083883.8669033,2.0
1746083883.877999,2.0
1746083883.8891065,2.0
1746083883.900213,2.0
1746083883.9113107,2.0
1746083883.9224029,2.0
1746083883.9335067,2.0
1746083883.9446118,2.0
1746083883.955817,2.0
1746083883.9668775,2.0
1746083883.9796002,2.0
1746083883.9908404,2.0
1746083884.0019476,2.0
1746083884.0130215,2.0
1746083884.0249262,2.0
1746083884.0359604,2.0
1746083884.0470378,2.0
1746083884.0581083,2.0
1746083884.0692751,2.0
1746083884.0803525,2.0
1746083884.0914397,2.0
1746083884.102507,2.0
1746083884.1135948,2.0
1746083884.1247466,2.0
1746083884.1358342,2.0
1746083884.146979,2.0
1746083884.1580498,2.0
1746083884.1694715,2.0
1746083884.1805673,2.0
1746083884.1916614,2.0
1746083884.2027574,2.0
1746083884.2138884,2.0
1746083884.2249813,2.0
1746083884.236063,2.0
1746083884.2471538,2.0
1746083884.2582698,2.0
1746083884.2693927,2.0
1746083884.2804973,2.0
1746083884.2917216,2.0
1746083884.3028421,2.0
1746083884.314582,2.0
1746083884.3256447,2.0
1746083884.3367023,2.0
1746083884.3478146,2.0
1746083884.3588464,2.0
1746083884.3698773,2.0
1746083884.380903,2.0
1746083884.3919458,2.0
1746083884.402983,2.0
1746083884.4140835,2.0
1746083884.4251502,2.0
1746083884.4362123,2.0
1746083884.4473014,2.0
1746083884.4583561,2.0
1746083884.4694424,2.0
1746083884.4804852,2.0
1746083884.4915342,2.0
1746083884.5026047,2.0
1746083884.5136933,2.0
1746083884.524741,2.0
1746083884.5358253,2.0
1746083884.547953,2.0
1746083884.5615919,1.0
1746083884.5786061,1.0
1746083884.589468,2.0
1746083884.6005447,2.0
1746083884.6116805,2.0
1746083884.622833,2.0
1746083884.6339476,2.0
1746083884.645085,2.0
1746083884.65622,2.0
1746083884.6673448,2.0
1746083884.678446,2.0
1746083884.6895814,2.0
1746083884.7007031,2.0
1746083884.7118597,2.0
1746083884.722969,2.0
1746083884.7341137,2.0
1746083884.7452455,2.0
1746083884.7563803,2.0
1746083884.7674472,2.0
1746083884.778568,2.0
1746083884.789665,2.0
1746083884.80078,2.0
1746083884.811896,2.0
1746083884.8230095,2.0
1746083884.8340998,2.0
1746083884.8452828,2.0
1746083884.8563905,2.0
1746083884.8675017,2.0
1746083884.8786273,2.0
1746083884.8898034,2.0
1746083884.9009173,2.0
1746083884.9120593,2.0
1746083884.9231958,2.0
1746083884.9342923,2.0
1746083884.9455197,2.0
1746083884.9567533,2.0
1746083884.967824,2.0
1746083884.9800384,2.0
1746083884.9911263,2.0
1746083885.0022674,2.0
1746083885.0134428,2.0
1746083885.0254474,2.0
1746083885.036439,2.0
1746083885.0475535,2.0
1746083885.0586793,2.0
1746083885.0702763,2.0
