time,scope,value
1746083882.9711988,0,88.89780130585775
1746083882.9711988,1,85.39842702387682
1746083883.9712934,0,89.41258332146982
1746083883.9712934,1,88.96716125665361
1746083884.971289,0,89.53359800145911
1746083884.971289,1,88.29346703308015
1746083885.9712875,0,88.5748366745769
1746083885.9712875,1,88.2515611771219
1746083886.971295,0,89.58602862907632
1746083886.971295,1,88.86815070136508
1746083887.9713144,0,88.33239570640218
1746083887.9713144,1,89.52756408531258
1746083888.9712965,0,88.10429269107632
1746083888.9712965,1,88.8884331375338
1746083889.971288,0,90.10243562097699
1746083889.971288,1,90.50957226651644
1746083890.9712825,0,89.7109626651206
1746083890.9712825,1,88.46432596453148
1746083891.971292,0,88.28095951867002
1746083891.971292,1,89.16111522735758
1746083892.9712934,0,89.80920048398727
1746083892.9712934,1,88.88912374659833
1746083893.9713018,0,89.66051904831912
1746083893.9713018,1,87.7444981971138
1746083894.9712965,0,87.912961054293
1746083894.9712965,1,89.59917835642379
1746083895.9712799,0,88.18054552043753
1746083895.9712799,1,89.3262661019932
1746083896.9712763,0,89.36903816124908
1746083896.9712763,1,88.49454499733656
1746083897.971298,0,89.32791365542171
1746083897.971298,1,89.22333814774174
1746083898.971292,0,87.67233130260327
1746083898.971292,1,88.80997012240387
1746083899.971284,0,87.82751160839778
1746083899.971284,1,88.48229772589738
1746083900.9712856,0,88.39407801628404
1746083900.9712856,1,88.53345684521543
1746083901.9712803,0,89.0823070978782
1746083901.9712803,1,88.42060654937589
1746083902.9712903,0,88.29110354550238
1746083902.9712903,1,88.4460751625787
1746083903.9712002,0,92.79571207843698
1746083903.9712002,1,88.77617266027713
1746083904.971283,0,90.02573601690229
1746083904.971283,1,88.62971933083024
1746083905.9712882,0,89.3254390421459
1746083905.9712882,1,90.48704677516285
1746083906.971284,0,89.32214257017327
1746083906.971284,1,88.98818571146816
1746083907.9712877,0,89.51466608957975
1746083907.9712877,1,89.53237044379695
1746083908.9712055,0,89.39370582724406
1746083908.9712055,1,88.21702781154562
1746083909.971259,0,88.04397757673738
1746083909.971259,1,88.48608665446378
