time,scope,value
1763953907.8030062,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953907.8030062,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953907.8030062,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953907.8030062,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953907.8030062,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953908.5385575,nrm.extra.perf.PAPI_L3_TCA.206756,2491461583.0
1763953908.5385575,nrm.extra.perf.PAPI_TOT_INS.206756,41760766570.0
1763953908.5385575,nrm.extra.perf.PAPI_TOT_CYC.206756,285654171615.0
1763953908.5385575,nrm.extra.perf.PAPI_RES_STL.206756,255784071785.0
1763953908.5385575,nrm.extra.perf.PAPI_L3_TCM.206756,2324678972.0
1763953908.8036985,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953908.8036985,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953908.8036985,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953908.8036985,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953908.8036985,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953909.5346885,nrm.extra.perf.PAPI_L3_TCA.206756,4764549129.0
1763953909.5346885,nrm.extra.perf.PAPI_TOT_INS.206756,79611528570.0
1763953909.5346885,nrm.extra.perf.PAPI_TOT_CYC.206756,500930692589.0
1763953909.5346885,nrm.extra.perf.PAPI_RES_STL.206756,444665647549.0
1763953909.5346885,nrm.extra.perf.PAPI_L3_TCM.206756,4450144385.0
1763953909.8031764,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953909.8031764,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953909.8031764,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953909.8031764,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953909.8031764,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953910.538396,nrm.extra.perf.PAPI_L3_TCA.206756,6906313510.0
1763953910.538396,nrm.extra.perf.PAPI_TOT_INS.206756,115155608258.0
1763953910.538396,nrm.extra.perf.PAPI_TOT_CYC.206756,690025762057.0
1763953910.538396,nrm.extra.perf.PAPI_RES_STL.206756,610536192702.0
1763953910.538396,nrm.extra.perf.PAPI_L3_TCM.206756,6463970648.0
1763953910.8031342,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953910.8031342,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953910.8031342,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953910.8031342,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953910.8031342,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953911.5362701,nrm.extra.perf.PAPI_L3_TCA.206756,9150047736.0
1763953911.5362701,nrm.extra.perf.PAPI_TOT_INS.206756,152611381135.0
1763953911.5362701,nrm.extra.perf.PAPI_TOT_CYC.206756,901661918443.0
1763953911.5362701,nrm.extra.perf.PAPI_RES_STL.206756,795445162461.0
1763953911.5362701,nrm.extra.perf.PAPI_L3_TCM.206756,8560444147.0
1763953911.80315,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953911.80315,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953911.80315,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953911.80315,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953911.80315,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953912.5420523,nrm.extra.perf.PAPI_L3_TCA.206756,11326085561.0
