time,scope,value
1765103713.443394,nrm.extra.perf.PAPI_L3_TCA.705155,2481180491.0
1765103713.443394,nrm.extra.perf.PAPI_TOT_INS.705155,41475366069.0
1765103713.443394,nrm.extra.perf.PAPI_TOT_CYC.705155,289902428339.0
1765103713.443394,nrm.extra.perf.PAPI_RES_STL.705155,260316968385.0
1765103713.443394,nrm.extra.perf.PAPI_L3_TCM.705155,2315436215.0
1765103714.4522986,nrm.extra.perf.PAPI_L3_TCA.705155,5019014361.0
1765103714.4522986,nrm.extra.perf.PAPI_TOT_INS.705155,84031533677.0
1765103714.4522986,nrm.extra.perf.PAPI_TOT_CYC.705155,586266879888.0
1765103714.4522986,nrm.extra.perf.PAPI_RES_STL.705155,525606880861.0
1765103714.4522986,nrm.extra.perf.PAPI_L3_TCM.705155,4716177488.0
1765103715.44407,nrm.extra.perf.PAPI_L3_TCA.705155,7518613932.0
1765103715.44407,nrm.extra.perf.PAPI_TOT_INS.705155,125886640499.0
1765103715.44407,nrm.extra.perf.PAPI_TOT_CYC.705155,876649171357.0
1765103715.44407,nrm.extra.perf.PAPI_RES_STL.705155,784793230752.0
1765103715.44407,nrm.extra.perf.PAPI_L3_TCM.705155,7038830288.0
1765103716.4448261,nrm.extra.perf.PAPI_L3_TCA.705155,10019925148.0
1765103716.4448261,nrm.extra.perf.PAPI_TOT_INS.705155,167807919083.0
1765103716.4448261,nrm.extra.perf.PAPI_TOT_CYC.705155,1167355871669.0
1765103716.4448261,nrm.extra.perf.PAPI_RES_STL.705155,1043793452379.0
1765103716.4448261,nrm.extra.perf.PAPI_L3_TCM.705155,9376815841.0
1765103717.454338,nrm.extra.perf.PAPI_L3_TCA.705155,12560107957.0
1765103717.454338,nrm.extra.perf.PAPI_TOT_INS.705155,210277870655.0
1765103717.454338,nrm.extra.perf.PAPI_TOT_CYC.705155,1462475243839.0
1765103717.454338,nrm.extra.perf.PAPI_RES_STL.705155,1308163472824.0
1765103717.454338,nrm.extra.perf.PAPI_L3_TCM.705155,11761337244.0
1765103718.4483287,nrm.extra.perf.PAPI_L3_TCA.705155,15083646846.0
1765103718.4483287,nrm.extra.perf.PAPI_TOT_INS.705155,252326376699.0
1765103718.4483287,nrm.extra.perf.PAPI_TOT_CYC.705155,1754614408224.0
1765103718.4483287,nrm.extra.perf.PAPI_RES_STL.705155,1570421647890.0
1765103718.4483287,nrm.extra.perf.PAPI_L3_TCM.705155,14123464693.0
1765103719.4434874,nrm.extra.perf.PAPI_L3_TCA.705155,17597818349.0
1765103719.4434874,nrm.extra.perf.PAPI_TOT_INS.705155,294602329580.0
1765103719.4434874,nrm.extra.perf.PAPI_TOT_CYC.705155,2048271106444.0
1765103719.4434874,nrm.extra.perf.PAPI_RES_STL.705155,1831387960473.0
1765103719.4434874,nrm.extra.perf.PAPI_L3_TCM.705155,16474471454.0
1765103720.4475143,nrm.extra.perf.PAPI_L3_TCA.705155,20120285846.0
1765103720.4475143,nrm.extra.perf.PAPI_TOT_INS.705155,337048154037.0
1765103720.4475143,nrm.extra.perf.PAPI_TOT_CYC.705155,2343215693979.0
1765103720.4475143,nrm.extra.perf.PAPI_RES_STL.705155,2093514852380.0
1765103720.4475143,nrm.extra.perf.PAPI_L3_TCM.705155,18836956639.0
1765103721.4458134,nrm.extra.perf.PAPI_L3_TCA.705155,22616342674.0
1765103721.4458134,nrm.extra.perf.PAPI_TOT_INS.705155,378861326107.0
1765103721.4458134,nrm.extra.perf.PAPI_TOT_CYC.705155,2633097223323.0
1765103721.4458134,nrm.extra.perf.PAPI_RES_STL.705155,2352338851847.0
1765103721.4458134,nrm.extra.perf.PAPI_L3_TCM.705155,21175329906.0
1765103722.4479408,nrm.extra.perf.PAPI_L3_TCA.705155,25176131526.0
1765103722.4479408,nrm.extra.perf.PAPI_TOT_INS.705155,421251799377.0
1765103722.4479408,nrm.extra.perf.PAPI_TOT_CYC.705155,2927410632249.0
1765103722.4479408,nrm.extra.perf.PAPI_RES_STL.705155,2618369846898.0
1765103722.4479408,nrm.extra.perf.PAPI_L3_TCM.705155,23572781745.0
1765103723.4535813,nrm.extra.perf.PAPI_L3_TCA.705155,27670884871.0
1765103723.4535813,nrm.extra.perf.PAPI_TOT_INS.705155,463130545770.0
1765103723.4535813,nrm.extra.perf.PAPI_TOT_CYC.705155,3217872833890.0
1765103723.4535813,nrm.extra.perf.PAPI_RES_STL.705155,2877193228587.0
1765103723.4535813,nrm.extra.perf.PAPI_L3_TCM.705155,25911134751.0
1765103724.4437532,nrm.extra.perf.PAPI_L3_TCA.705155,30184080716.0
1765103724.4437532,nrm.extra.perf.PAPI_TOT_INS.705155,505213291827.0
1765103724.4437532,nrm.extra.perf.PAPI_TOT_CYC.705155,3510142295697.0
1765103724.4437532,nrm.extra.perf.PAPI_RES_STL.705155,3138249427290.0
1765103724.4437532,nrm.extra.perf.PAPI_L3_TCM.705155,28262480990.0
1765103725.455342,nrm.extra.perf.PAPI_L3_TCA.705155,32664173944.0
1765103725.455342,nrm.extra.perf.PAPI_TOT_INS.705155,547240761607.0
1765103725.455342,nrm.extra.perf.PAPI_TOT_CYC.705155,3801554716959.0
1765103725.455342,nrm.extra.perf.PAPI_RES_STL.705155,3395480105736.0
1765103725.455342,nrm.extra.perf.PAPI_L3_TCM.705155,30588423674.0
