time,scope,value
1770023389.0947912,0,11027968.659606934
1770023389.0947912,1,11027968.659606934
1770023390.0907948,0,11028110.064880371
1770023390.0907948,1,11028110.064880371
1770023391.0907986,0,11028252.234558105
1770023391.0907986,1,11028252.234558105
1770023392.0907896,0,11028395.387329102
1770023392.0907896,1,11028395.387329102
1770023393.0907898,0,11028537.911437988
1770023393.0907898,1,11028537.911437988
1770023394.0907946,0,11028680.194274902
1770023394.0907946,1,11028680.697692871
1770023395.0907915,0,11028821.869812012
1770023395.0907915,1,11028821.869812012
1770023396.0907931,0,11028964.187683105
1770023396.0907931,1,11028964.187683105
1770023397.0907853,0,11029103.568359375
1770023397.0907853,1,11029103.568359375
1770023398.0907915,0,11029245.734008789
1770023398.0907915,1,11029245.734008789
1770023399.0907962,0,11029388.132141113
1770023399.0907962,1,11029388.132141113
1770023400.0907907,0,11029530.378173828
1770023400.0907907,1,11029530.503051758
1770023401.0907881,0,11029672.201599121
1770023401.0907881,1,11029672.201599121
1770023402.0907924,0,11029814.725036621
1770023402.0907924,1,11029814.725036621
1770023403.0907953,0,11029957.162780762
1770023403.0907953,1,11029957.162780762
1770023404.090789,0,11030098.963806152
1770023404.090789,1,11030098.963806152
1770023405.0907905,0,11030240.852294922
1770023405.0907905,1,11030240.852294922
1770023406.0907893,0,11030383.544067383
1770023406.0907893,1,11030383.544067383
1770023407.0907927,0,11030525.607971191
1770023407.0907927,1,11030525.607971191
1770023408.0907915,0,11030667.6796875
1770023408.0907915,1,11030667.6796875
1770023409.0907912,0,11030807.911010742
1770023409.0907912,1,11030807.911010742
1770023410.0907934,0,11030950.13494873
1770023410.0907934,1,11030950.13494873
1770023411.091247,0,11031091.287597656
1770023411.091247,1,11031091.342224121
1770023412.0907898,0,11031230.867614746
1770023412.0907898,1,11031230.867614746
1770023413.0907924,0,11031373.0524292
1770023413.0907924,1,11031373.0524292
1770023414.0907888,0,11031515.690734863
1770023414.0907888,1,11031515.690734863
1770023415.0907884,0,11031656.862182617
1770023415.0907884,1,11031656.862182617
1770023416.090792,0,11031796.76977539
1770023416.090792,1,11031796.76977539
1770023417.0907843,0,11031936.637451172
1770023417.0907843,1,11031936.637451172
1770023418.0907912,0,11032078.662841797
1770023418.0907912,1,11032078.662841797
1770023419.0907886,0,11032212.849182129
1770023419.0907886,1,11032212.849182129
1770023420.090795,0,11032354.969665527
1770023420.090795,1,11032354.969665527
1770023421.0907898,0,11032497.33215332
1770023421.0907898,1,11032497.33215332
1770023422.0907896,0,11032639.416748047
1770023422.0907896,1,11032639.416748047
1770023423.0907936,0,11032779.025939941
1770023423.0907936,1,11032779.025939941
1770023424.0907917,0,11032921.15637207
1770023424.0907917,1,11032921.379638672
1770023425.090794,0,11033061.87335205
1770023425.090794,1,11033061.87335205
1770023426.0907917,0,11033204.260803223
1770023426.0907917,1,11033204.260803223
1770023427.0907965,0,11033345.362243652
1770023427.0907965,1,11033345.362243652
1770023428.09079,0,11033487.48815918
1770023428.09079,1,11033487.48815918
1770023429.0907927,0,11033628.325195312
1770023429.0907927,1,11033628.325195312
1770023430.0907927,0,11033770.719299316
1770023430.0907927,1,11033770.719299316
1770023431.0907893,0,11033911.703125
1770023431.0907893,1,11033911.703125
1770023432.090791,0,11034053.059143066
1770023432.090791,1,11034053.059143066
1770023433.0907993,0,11034194.874694824
1770023433.0907993,1,11034194.874694824
1770023434.0907948,0,11034334.041992188
1770023434.0907948,1,11034334.041992188
1770023435.0907922,0,11034476.21899414
1770023435.0907922,1,11034476.315673828
1770023436.0912263,0,11034609.338500977
1770023436.0912263,1,11034609.338500977
1770023437.0907936,0,11034746.178283691
1770023437.0907936,1,11034746.178283691
1770023438.0907996,0,11034868.812011719
1770023438.0907996,1,11034868.960632324
1770023439.0908003,0,11035007.04473877
1770023439.0908003,1,11035007.04473877
1770023440.0909076,0,11035131.408325195
1770023440.0909076,1,11035131.408325195
1770023441.0907881,0,11035255.220947266
1770023441.0907881,1,11035255.220947266
1770023442.090796,0,11035392.884887695
1770023442.090796,1,11035392.884887695
1770023443.0907912,0,11035534.864562988
1770023443.0907912,1,11035534.864562988
1770023444.0907907,0,11035676.63446045
1770023444.0907907,1,11035676.63446045
1770023445.091244,0,11035811.058044434
1770023445.091244,1,11035811.118896484
1770023446.0907896,0,11035948.54272461
1770023446.0907896,1,11035948.54272461
1770023447.0934274,0,11036083.895629883
1770023447.0934274,1,11036083.895629883
1770023448.090791,0,11036225.888061523
1770023448.090791,1,11036226.002319336
1770023449.0907917,0,11036362.357788086
1770023449.0907917,1,11036362.357788086
1770023450.090798,0,11036504.535583496
1770023450.090798,1,11036504.535583496
1770023451.0907953,0,11036646.948486328
1770023451.0907953,1,11036646.948486328
