time,scope,value
1770023389.25987,nrm.extra.perf.PAPI_L3_TCA.197380,456826203.0
1770023389.25987,nrm.extra.perf.PAPI_TOT_INS.197380,148069277476.0
1770023389.25987,nrm.extra.perf.PAPI_TOT_CYC.197380,255121299067.0
1770023389.25987,nrm.extra.perf.PAPI_RES_STL.197380,126124989557.0
1770023389.25987,nrm.extra.perf.PAPI_L3_TCM.197380,47582581.0
1770023390.257732,nrm.extra.perf.PAPI_L3_TCA.197380,958480423.0
1770023390.257732,nrm.extra.perf.PAPI_TOT_INS.197380,310696518339.0
1770023390.257732,nrm.extra.perf.PAPI_TOT_CYC.197380,530156266095.0
1770023390.257732,nrm.extra.perf.PAPI_RES_STL.197380,263916525121.0
1770023390.257732,nrm.extra.perf.PAPI_L3_TCM.197380,98368132.0
1770023391.2598715,nrm.extra.perf.PAPI_L3_TCA.197380,1460492081.0
1770023391.2598715,nrm.extra.perf.PAPI_TOT_INS.197380,473205641937.0
1770023391.2598715,nrm.extra.perf.PAPI_TOT_CYC.197380,806004071038.0
1770023391.2598715,nrm.extra.perf.PAPI_RES_STL.197380,401932708337.0
1770023391.2598715,nrm.extra.perf.PAPI_L3_TCM.197380,148942230.0
1770023392.2578764,nrm.extra.perf.PAPI_L3_TCA.197380,1961705488.0
1770023392.2578764,nrm.extra.perf.PAPI_TOT_INS.197380,635495459754.0
1770023392.2578764,nrm.extra.perf.PAPI_TOT_CYC.197380,1081591060800.0
1770023392.2578764,nrm.extra.perf.PAPI_RES_STL.197380,539916515375.0
1770023392.2578764,nrm.extra.perf.PAPI_L3_TCM.197380,199299633.0
1770023393.2586849,nrm.extra.perf.PAPI_L3_TCA.197380,2462672149.0
1770023393.2586849,nrm.extra.perf.PAPI_TOT_INS.197380,798270061105.0
1770023393.2586849,nrm.extra.perf.PAPI_TOT_CYC.197380,1357599766691.0
1770023393.2586849,nrm.extra.perf.PAPI_RES_STL.197380,677236254625.0
1770023393.2586849,nrm.extra.perf.PAPI_L3_TCM.197380,249251866.0
1770023394.25784,nrm.extra.perf.PAPI_L3_TCA.197380,2965618417.0
1770023394.25784,nrm.extra.perf.PAPI_TOT_INS.197380,960976772071.0
1770023394.25784,nrm.extra.perf.PAPI_TOT_CYC.197380,1632622885272.0
1770023394.25784,nrm.extra.perf.PAPI_RES_STL.197380,815249132546.0
1770023394.25784,nrm.extra.perf.PAPI_L3_TCM.197380,299550197.0
1770023395.2578628,nrm.extra.perf.PAPI_L3_TCA.197380,3456450807.0
1770023395.2578628,nrm.extra.perf.PAPI_TOT_INS.197380,1120412257384.0
1770023395.2578628,nrm.extra.perf.PAPI_TOT_CYC.197380,1905186102591.0
