time,value
1770023388.4220731,1.0
1770023388.4894185,1.0
1770023388.557073,1.0
1770023388.624798,1.0
1770023388.6925557,1.0
1770023388.7624266,1.0
1770023388.8298314,1.0
1770023388.8977969,1.0
1770023388.9658377,1.0
1770023389.0334578,1.0
1770023389.1014276,1.0
1770023389.1699607,1.0
1770023389.237436,1.0
1770023389.3078582,1.0
1770023389.3757532,1.0
1770023389.4440274,1.0
1770023389.5113277,1.0
1770023389.5790987,1.0
1770023389.6469219,1.0
1770023389.714278,1.0
1770023389.7818222,1.0
1770023389.8489697,1.0
1770023389.916548,1.0
1770023389.9844384,1.0
1770023390.0527947,1.0
1770023390.1206474,1.0
1770023390.188806,1.0
1770023390.2567887,1.0
1770023390.3288815,1.0
1770023390.3968794,1.0
1770023390.4653914,1.0
1770023390.5331972,1.0
1770023390.6014621,1.0
1770023390.6696637,1.0
1770023390.7371275,1.0
1770023390.8049972,1.0
1770023390.8728666,1.0
1770023390.9407258,1.0
1770023391.008824,1.0
1770023391.0779982,1.0
1770023391.1463954,1.0
1770023391.2149312,1.0
1770023391.2837303,1.0
1770023391.3529127,1.0
1770023391.42096,1.0
1770023391.4894922,1.0
1770023391.5570621,1.0
1770023391.6248167,1.0
1770023391.6929224,1.0
1770023391.7610793,1.0
1770023391.829086,1.0
1770023391.8970027,1.0
1770023391.9648716,1.0
1770023392.032586,1.0
1770023392.0999887,1.0
1770023392.167827,1.0
1770023392.2353034,1.0
1770023392.3045735,1.0
1770023392.3745399,1.0
1770023392.4429758,1.0
1770023392.51056,1.0
1770023392.578607,1.0
1770023392.6468813,1.0
1770023392.7147274,1.0
1770023392.782816,1.0
1770023392.8503113,1.0
1770023392.918131,1.0
1770023392.9858367,1.0
1770023393.053782,1.0
1770023393.1228018,1.0
1770023393.1913893,1.0
1770023393.2596958,1.0
1770023393.3272705,1.0
1770023393.394747,1.0
1770023393.4624202,1.0
1770023393.531697,1.0
1770023393.5989015,1.0
1770023393.6671038,1.0
1770023393.73441,1.0
1770023393.8027117,1.0
1770023393.8702366,1.0
1770023393.9376535,1.0
1770023394.0057845,1.0
1770023394.0730705,1.0
1770023394.1418061,1.0
1770023394.2101245,1.0
1770023394.2786102,1.0
1770023394.3462117,1.0
1770023394.4327743,1.0
1770023394.5047753,1.0
1770023394.5725698,1.0
1770023394.6407874,1.0
1770023394.708695,1.0
1770023394.7764196,1.0
1770023394.8441436,1.0
1770023394.912101,1.0
1770023394.979936,1.0
1770023395.0479116,1.0
1770023395.1160448,1.0
1770023395.1846097,1.0
1770023395.252431,1.0
1770023395.3221295,1.0
1770023395.3902838,1.0
1770023395.458273,1.0
1770023395.5259109,1.0
1770023395.596771,1.0
1770023395.664388,1.0
1770023395.7324913,1.0
1770023395.800393,1.0
1770023395.8679557,1.0
1770023395.9361176,1.0
1770023396.0042548,1.0
1770023396.0717902,1.0
1770023396.140673,1.0
1770023396.20937,1.0
1770023396.2781236,1.0
1770023396.3466365,1.0
1770023396.4177732,1.0
1770023396.5037675,1.0
1770023396.6097715,1.0
1770023396.6778338,1.0
1770023396.7455747,1.0
1770023396.8127866,1.0
1770023396.8808103,1.0
