time,scope,value
1742843660.541543,0,120.71904544150674
1742843660.541543,1,122.09698008314712
1742843661.5408368,0,123.13155498084004
1742843661.5408368,1,122.90018250349128
1742843662.5412402,0,123.00859549441685
1742843662.5412402,1,124.22552831202663
1742843663.541232,0,123.93923730478934
1742843663.541232,1,123.24626642493608
1742843664.5412288,0,124.2122444785299
1742843664.5412288,1,122.99767125129549
1742843665.54083,0,124.0219927056553
1742843665.54083,1,124.79673391313285
1742843666.5417118,0,122.68812296562523
1742843666.5417118,1,124.1177399715267
1742843667.541257,0,124.35235836300801
1742843667.541257,1,122.99734433084512
1742843668.540988,0,124.03543789248779
1742843668.540988,1,124.92031081009144
1742843669.5407577,0,124.09775528560864
1742843669.5407577,1,123.02950347671175
1742843670.5407383,0,122.36729634293988
1742843670.5407383,1,123.83661479539313
1742843671.5408971,0,125.66592620764767
1742843671.5408971,1,124.4870514499413
1742843672.5411315,0,122.78992285116014
1742843672.5411315,1,124.42783041379396
1742843673.5412366,0,122.81776740776698
1742843673.5412366,1,123.98226337338572
1742843674.5407932,0,125.05387461001091
1742843674.5407932,1,123.10469113678887
1742843675.5415561,0,121.96061184401118
1742843675.5415561,1,125.32982713446162
1742843676.5408359,0,123.03406783290897
1742843676.5408359,1,123.87817284257403
1742843677.54162,0,123.46442596534268
1742843677.54162,1,123.38762923705448
1742843678.541551,0,123.75706678002051
1742843678.541551,1,122.27484777692803
1742843679.54137,0,124.74281995425167
1742843679.54137,1,124.19782424881163
1742843680.5411172,0,124.89926849894779
1742843680.5411172,1,123.17319431402467
1742843681.5410864,0,121.8168512510088
1742843681.5410864,1,124.33180958870483
1742843682.5407593,0,123.8521939096421
1742843682.5407593,1,124.17513883167004
1742843683.5407598,0,122.69022925666734
1742843683.5407598,1,124.69161660823852
1742843684.5410247,0,125.46974510287073
1742843684.5410247,1,123.58348482660271
1742843685.5411148,0,123.84274083425905
1742843685.5411148,1,122.66719080140193
1742843686.5415545,0,123.12090566121583
1742843686.5415545,1,124.99928853901385
1742843687.540923,0,125.0689260552685
1742843687.540923,1,123.29781809126752
1742843688.5415275,0,123.72456145269302
1742843688.5415275,1,124.52544828018509
1742843689.5407455,0,123.41163849363929
1742843689.5407455,1,124.24190312005555
1742843690.5416667,0,123.30419850434326
1742843690.5416667,1,122.51922889495802
1742843691.5413554,0,123.41756185525001
1742843691.5413554,1,122.99322806689835
1742843692.5414639,0,124.56102055290515
1742843692.5414639,1,124.43169814247821
1742843693.5414813,0,124.82171354182351
1742843693.5414813,1,122.93509390871357
1742843694.5416348,0,122.82523944943864
1742843694.5416348,1,123.73200255010674
1742843695.540898,0,124.67963391717784
1742843695.540898,1,123.50774225562081
1742843696.541447,0,124.09819563345005
1742843696.541447,1,124.0582418053079
1742843697.541455,0,124.35728869953329
1742843697.541455,1,125.20514101291222
1742843698.5412095,0,123.17979597990278
1742843698.5412095,1,124.69307654595025
1742843699.5411053,0,122.83000438205602
1742843699.5411053,1,123.7093048412595
1742843700.541463,0,123.78442413638142
1742843700.541463,1,124.61335145450457
1742843701.5407512,0,124.19407489455035
1742843701.5407512,1,123.56387502775854
1742843702.5414534,0,125.06738101785669
1742843702.5414534,1,123.7098035372525
1742843703.5406144,0,124.13659956758205
1742843703.5406144,1,125.35124228861838
1742843704.541265,0,126.38582459085544
1742843704.541265,1,122.93152283476165
1742843705.540985,0,123.64306938327724
1742843705.540985,1,124.42431120045018
1742843706.5415232,0,124.16894083385489
1742843706.5415232,1,123.72597729703732
1742843707.541269,0,124.29728366791873
1742843707.541269,1,124.42459550182328
1742843708.5414982,0,123.92590953781976
1742843708.5414982,1,122.081914862491
1742843709.5415978,0,123.20828139591104
1742843709.5415978,1,122.1644568166529
1742843710.5416594,0,123.86737123649684
1742843710.5416594,1,123.66785071110893
1742843711.5415337,0,122.58061044109812
1742843711.5415337,1,125.05954375438003
1742843712.5406854,0,124.2694856463039
1742843712.5406854,1,124.78691534779746
1742843713.541617,0,122.54437264291968
1742843713.541617,1,123.0411834685419
1742843714.540893,0,125.07527513396423
1742843714.540893,1,123.35128941758633
1742843715.5408208,0,123.52972582281464
1742843715.5408208,1,122.17999693446406
1742843716.54102,0,125.07749721919966
1742843716.54102,1,125.52234788321402
1742843717.5408165,0,125.12518337941466
1742843717.5408165,1,122.01745837692818
1742843718.5413253,0,123.72398566457098
1742843718.5413253,1,126.0597561664852
1742843719.5407145,0,124.6970078248632
1742843719.5407145,1,123.5241985929285
1742843720.5416596,0,122.21667972752905
1742843720.5416596,1,122.01708146634202
1742843721.5415602,0,123.43812944962549
1742843721.5415602,1,124.60917653559184
1742843722.5409105,0,122.27270021516208
1742843722.5409105,1,123.65311694634308
1742843723.5411317,0,124.48487933312018
1742843723.5411317,1,124.07741165280103
1742843724.5414023,0,124.65335121444369
1742843724.5414023,1,122.57166820710543
1742843725.540784,0,125.58501162490994
1742843725.540784,1,124.3013625184187
1742843726.541519,0,122.53247882441119
1742843726.541519,1,124.00002821015971
1742843727.5416446,0,122.88584050535665
1742843727.5416446,1,124.81880896658544
1742843728.5411491,0,123.54875086372178
1742843728.5411491,1,125.05205331766079
1742843729.5415642,0,124.3162130433381
1742843729.5415642,1,123.59405772196607
1742843730.5416567,0,123.87612361045548
1742843730.5416567,1,123.98191882652559
1742843731.5412376,0,125.04335222096174
1742843731.5412376,1,122.9349628332684
1742843732.541208,0,123.12521415493477
1742843732.541208,1,124.26999235622023
1742843733.5407715,0,122.79233075626212
1742843733.5407715,1,123.16619378821277
1742843734.5412247,0,124.11391412847152
1742843734.5412247,1,123.52486591630516
1742843735.5410914,0,122.38837339865837
1742843735.5410914,1,125.15803730237145
1742843736.5413785,0,123.31789304564549
1742843736.5413785,1,123.42943136628018
1742843737.5410485,0,122.74554630419263
1742843737.5410485,1,123.82148896111427
1742843738.5411758,0,124.31889926026473
1742843738.5411758,1,123.69437108606068
1742843739.5414698,0,124.28053656031564
1742843739.5414698,1,122.20526097769273
1742843740.5412562,0,124.42823084926088
1742843740.5412562,1,124.08409359678733
1742843741.5411863,0,123.00189710988596
1742843741.5411863,1,123.42106757730647
1742843742.5409827,0,122.66781560235003
1742843742.5409827,1,125.34428463369419
1742843743.541564,0,123.99675057570815
1742843743.541564,1,121.17196406141595
1742843744.5416007,0,124.13051363646841
1742843744.5416007,1,123.10302010690901
1742843745.541459,0,123.27486298623108
1742843745.541459,1,122.77965271747088
1742843746.5412042,0,123.46441803274934
1742843746.5412042,1,124.13582334999663
1742843747.5408835,0,123.96105685687208
1742843747.5408835,1,124.17439356667911
1742843748.5407333,0,123.6701176335465
1742843748.5407333,1,123.66098384550546
1742843749.5409446,0,123.29913169772668
1742843749.5409446,1,124.34848451169718
1742843750.5415804,0,123.96349994681351
1742843750.5415804,1,124.40033000045032
