time,scope,value
1772216597.2624755,0,180470.3091430664
1772216597.2624755,1,180470.3091430664
1772216598.2623944,0,180524.15197753906
1772216598.2623944,1,180524.15197753906
1772216599.262349,0,180578.01080322266
1772216599.262349,1,180578.01080322266
1772216600.2622497,0,180631.92846679688
1772216600.2622497,1,180631.92846679688
1772216601.2622085,0,180685.96411132812
1772216601.2622085,1,180685.96411132812
1772216602.263167,0,180738.7938232422
1772216602.263167,1,180738.7938232422
1772216603.2630873,0,180791.3095703125
1772216603.2630873,1,180791.3095703125
1772216604.2630236,0,180844.22088623047
1772216604.2630236,1,180844.27319335938
1772216605.2629526,0,180897.2631225586
1772216605.2629526,1,180897.2631225586
1772216606.2628677,0,180950.36694335938
1772216606.2628677,1,180950.36694335938
1772216607.2628057,0,181003.48291015625
1772216607.2628057,1,181003.48291015625
1772216608.2627168,0,181056.8491821289
1772216608.2627168,1,181056.8491821289
1772216609.2623312,0,181195.03344726562
1772216609.2623312,1,181195.1414794922
1772216610.262327,0,181301.6644897461
1772216610.262327,1,181301.6644897461
1772216611.2626998,0,181408.45086669922
1772216611.2626998,1,181408.45086669922
1772216612.2623072,0,181515.0825805664
1772216612.2623072,1,181515.0825805664
1772216613.2623036,0,181621.71484375
1772216613.2623036,1,181621.71484375
1772216614.26231,0,181728.45904541016
1772216614.26231,1,181728.45904541016
1772216615.2623155,0,181835.09143066406
1772216615.2623155,1,181835.09143066406
1772216616.262316,0,181941.8359375
1772216616.262316,1,181941.8359375
1772216617.262314,0,182048.50701904297
1772216617.262314,1,182048.50701904297
1772216618.262304,0,182155.16705322266
1772216618.262304,1,182155.16705322266
1772216619.2623162,0,182261.92462158203
1772216619.2623162,1,182261.92462158203
1772216620.2623053,0,182368.59204101562
1772216620.2623053,1,182368.59204101562
1772216621.2623332,0,182475.3214111328
1772216621.2623332,1,182475.3214111328
1772216622.2623167,0,182581.9561767578
1772216622.2623167,1,182581.9561767578
1772216623.262311,0,182688.619140625
1772216623.262311,1,182688.72540283203
1772216624.2623186,0,182795.36328125
1772216624.2623186,1,182795.36328125
1772216625.2623153,0,182902.01733398438
1772216625.2623153,1,182902.01733398438
1772216626.2623081,0,183008.74505615234
1772216626.2623081,1,183008.74505615234
1772216627.262315,0,183115.38311767578
1772216627.262315,1,183115.38311767578
1772216628.2623446,0,183222.16204833984
1772216628.2623446,1,183222.16204833984
1772216629.262318,0,183328.8251953125
1772216629.262318,1,183328.8251953125
1772216630.2623122,0,183435.55859375
1772216630.2623122,1,183435.55859375
1772216631.2623122,0,183542.1976928711
1772216631.2623122,1,183542.1976928711
1772216632.262335,0,183648.83905029297
1772216632.262335,1,183648.95635986328
1772216633.2623184,0,183755.59448242188
1772216633.2623184,1,183755.59448242188
1772216634.262312,0,183862.25927734375
1772216634.262312,1,183862.25927734375
1772216635.2623277,0,183968.99255371094
1772216635.2623277,1,183968.99255371094
1772216636.2623093,0,184075.65002441406
1772216636.2623093,1,184075.65002441406
1772216637.2623012,0,184182.26922607422
1772216637.2623012,1,184182.40991210938
1772216638.2623122,0,184289.02795410156
1772216638.2623122,1,184289.02795410156
1772216639.262313,0,184395.689453125
1772216639.262313,1,184395.79852294922
1772216640.2623253,0,184502.42163085938
1772216640.2623253,1,184502.42163085938
1772216641.2623127,0,184609.18182373047
1772216641.2623127,1,184609.18182373047
1772216642.2623065,0,184715.82080078125
1772216642.2623065,1,184715.82080078125
1772216643.2623024,0,184822.4599609375
1772216643.2623024,1,184822.4599609375
1772216644.2623608,0,184929.23205566406
1772216644.2623608,1,184929.23205566406
1772216645.2623134,0,185035.85083007812
1772216645.2623134,1,185035.95867919922
1772216646.2623146,0,185142.60485839844
1772216646.2623146,1,185142.60485839844
1772216647.2623096,0,185249.2540283203
1772216647.2623096,1,185249.35076904297
1772216648.26231,0,185355.99627685547
1772216648.26231,1,185355.99627685547
1772216649.2623112,0,185462.6622314453
1772216649.2623112,1,185462.6622314453
1772216650.2623014,0,185569.39794921875
1772216650.2623014,1,185569.39794921875
1772216651.2623315,0,185676.04425048828
1772216651.2623315,1,185676.04425048828
1772216652.2623088,0,185782.80078125
1772216652.2623088,1,185782.80078125
1772216653.2623181,0,185889.47442626953
1772216653.2623181,1,185889.47442626953
1772216654.2623131,0,185996.11785888672
1772216654.2623131,1,185996.11785888672
1772216655.262307,0,186102.86932373047
1772216655.262307,1,186102.86932373047
1772216656.2623174,0,186209.55236816406
1772216656.2623174,1,186209.55236816406
1772216657.262312,0,186316.18493652344
1772216657.262312,1,186316.2933959961
1772216658.262302,0,186422.94732666016
1772216658.262302,1,186422.94732666016
1772216659.262313,0,186529.58233642578
1772216659.262313,1,186529.58233642578
1772216660.2623098,0,186636.33709716797
1772216660.2623098,1,186636.33709716797
1772216661.2623255,0,186742.9906616211
1772216661.2623255,1,186742.9906616211
1772216662.2623115,0,186849.71325683594
1772216662.2623115,1,186849.71325683594
1772216663.2623055,0,186956.37622070312
1772216663.2623055,1,186956.37622070312
1772216664.262314,0,187063.12615966797
1772216664.262314,1,187063.12615966797
1772216665.2623124,0,187169.76623535156
1772216665.2623124,1,187169.76623535156
1772216666.2623208,0,187276.4248046875
1772216666.2623208,1,187276.53674316406
1772216667.262313,0,187383.18756103516
1772216667.262313,1,187383.18756103516
1772216668.2623131,0,187489.8282470703
1772216668.2623131,1,187489.8282470703
1772216669.2623284,0,187596.5786743164
1772216669.2623284,1,187596.5786743164
1772216670.2622507,0,187703.23413085938
1772216670.2622507,1,187703.23413085938
1772216671.26231,0,187809.9853515625
1772216671.26231,1,187809.9853515625
1772216672.262311,0,187916.6300048828
1772216672.262311,1,187916.6300048828
1772216673.262317,0,188023.27685546875
1772216673.262317,1,188023.3773803711
1772216674.26231,0,188130.04510498047
1772216674.26231,1,188130.04510498047
1772216675.2623127,0,188236.6675415039
1772216675.2623127,1,188236.77490234375
1772216676.2623315,0,188343.42919921875
1772216676.2623315,1,188343.42919921875
1772216677.26231,0,188450.10974121094
