time,value
1772216608.6489744,1.0
1772216608.7974057,3.0
1772216608.945125,3.0
1772216609.0929832,3.0
1772216609.241692,3.0
1772216609.3903399,3.0
1772216609.5394824,3.0
1772216609.689645,3.0
1772216609.8397431,3.0
1772216609.9895804,3.0
1772216610.1396704,3.0
1772216610.2897415,3.0
1772216610.4398205,3.0
1772216610.5896177,3.0
1772216610.739323,3.0
1772216610.8890004,3.0
1772216611.0388513,3.0
1772216611.1895435,3.0
1772216611.3401327,3.0
1772216611.4899404,3.0
1772216611.639497,3.0
1772216611.7890608,3.0
1772216611.938715,3.0
1772216612.0897942,3.0
1772216612.2395513,3.0
1772216612.3894494,3.0
1772216612.539233,3.0
1772216612.6888907,3.0
1772216612.838423,3.0
1772216612.9879375,3.0
1772216613.1376083,3.0
1772216613.2871141,3.0
1772216613.4368362,3.0
1772216613.5869327,3.0
1772216613.7364688,3.0
1772216613.885935,3.0
1772216614.0353987,3.0
1772216614.1850467,3.0
1772216614.3348157,3.0
1772216614.4845145,3.0
1772216614.6339614,3.0
1772216614.7832177,3.0
1772216614.9326174,3.0
1772216615.0819454,3.0
1772216615.2316496,3.0
1772216615.3814514,3.0
1772216615.5309107,3.0
1772216615.6802106,3.0
1772216615.8295877,3.0
1772216615.9789617,3.0
1772216616.1286392,3.0
1772216616.2781863,3.0
1772216616.427898,3.0
1772216616.5845606,3.0
1772216616.7221487,3.0
1772216616.8575604,3.0
1772216616.9921432,3.0
1772216617.126209,3.0
1772216617.2597258,3.0
1772216617.3931396,3.0
1772216617.5268111,3.0
1772216617.6599236,3.0
1772216617.7928262,3.0
1772216617.9257555,3.0
1772216618.0585735,3.0
1772216618.191247,3.0
1772216618.3240645,3.0
1772216618.4568982,3.0
1772216618.5896199,3.0
1772216618.7220514,3.0
1772216618.8545008,3.0
1772216618.980708,3.0
1772216619.0693457,3.0
1772216619.157621,3.0
1772216619.2458353,3.0
1772216619.334215,3.0
1772216619.4224765,3.0
1772216619.5105395,3.0
1772216619.5986354,3.0
1772216619.6866884,3.0
1772216619.7746773,3.0
1772216619.8627138,3.0
1772216619.95075,3.0
1772216620.0388188,3.0
1772216620.1269288,3.0
1772216620.214926,3.0
1772216620.3032565,3.0
1772216620.3913307,3.0
1772216620.4792967,3.0
1772216620.567238,3.0
1772216620.6552236,3.0
1772216620.7431936,3.0
1772216620.831164,3.0
1772216620.919207,3.0
1772216621.0072117,3.0
1772216621.0951188,3.0
1772216621.183097,3.0
1772216621.2711544,3.0
1772216621.3593266,3.0
1772216621.454199,3.0
1772216621.5383663,3.0
1772216621.6220682,3.0
1772216621.705443,3.0
1772216621.7887232,3.0
1772216621.8721824,3.0
1772216621.9555697,3.0
1772216622.038931,3.0
1772216622.1224282,3.0
1772216622.2056203,3.0
1772216622.2891264,3.0
