time,scope,value
1769963118.0907989,0,3757683.0813598633
1769963118.0907989,1,3757683.0813598633
1769963119.0907998,0,3757807.7881469727
1769963119.0907998,1,3757807.7881469727
1769963120.0907974,0,3757908.4520874023
1769963120.0907974,1,3757908.4520874023
1769963121.0907931,0,3758009.173522949
1769963121.0907931,1,3758009.173522949
1769963122.0907943,0,3758109.8986816406
1769963122.0907943,1,3758109.8986816406
1769963123.0907996,0,3758210.5974731445
1769963123.0907996,1,3758210.5974731445
1769963124.0907962,0,3758311.323364258
1769963124.0907962,1,3758311.323364258
1769963125.0907958,0,3758411.9682617188
1769963125.0907958,1,3758411.9682617188
1769963126.0907967,0,3758512.687561035
1769963126.0907967,1,3758512.687561035
1769963127.0908005,0,3758613.299255371
1769963127.0908005,1,3758613.4233398438
1769963128.090799,0,3758714.1786499023
1769963128.090799,1,3758714.1786499023
1769963129.0907907,0,3758814.863708496
1769963129.0907907,1,3758814.863708496
1769963130.0907984,0,3758915.4626464844
1769963130.0907984,1,3758915.4626464844
1769963131.090797,0,3759016.2739868164
1769963131.090797,1,3759016.2739868164
1769963132.0907993,0,3759116.9829711914
1769963132.0907993,1,3759116.9829711914
1769963133.0907948,0,3759217.604248047
1769963133.0907948,1,3759217.604248047
1769963134.0908,0,3759318.274597168
1769963134.0908,1,3759318.274597168
1769963135.090797,0,3759419.020629883
1769963135.090797,1,3759419.020629883
1769963136.090801,0,3759520.067993164
1769963136.090801,1,3759520.067993164
1769963137.0907884,0,3759620.503845215
1769963137.0907884,1,3759620.503845215
1769963138.090797,0,3759721.166442871
1769963138.090797,1,3759721.166442871
1769963139.0907984,0,3759821.819519043
1769963139.0907984,1,3759821.819519043
1769963140.0907977,0,3759922.589538574
1769963140.0907977,1,3759922.589538574
1769963141.0907931,0,3760023.352661133
1769963141.0907931,1,3760023.352661133
1769963142.0907962,0,3760123.9935913086
1769963142.0907962,1,3760124.0673828125
1769963143.0907967,0,3760224.757080078
1769963143.0907967,1,3760224.757080078
1769963144.090803,0,3760325.4108276367
1769963144.090803,1,3760325.4108276367
1769963145.0907857,0,3760426.0850219727
1769963145.0907857,1,3760426.0850219727
1769963146.0907955,0,3760526.7868652344
1769963146.0907955,1,3760526.7868652344
1769963147.0907886,0,3760627.4291992188
1769963147.0907886,1,3760627.544555664
1769963148.0907967,0,3760728.1981811523
1769963148.0907967,1,3760728.1981811523
1769963149.090796,0,3760829.0482177734
1769963149.090796,1,3760829.0482177734
1769963150.0907981,0,3760929.6416015625
1769963150.0907981,1,3760929.717163086
1769963151.0908027,0,3761030.363708496
1769963151.0908027,1,3761030.45111084
1769963152.0907986,0,3761131.1236572266
1769963152.0907986,1,3761131.1236572266
1769963153.0907893,0,3761231.802429199
1769963153.0907893,1,3761231.802429199
1769963154.0908043,0,3761332.524597168
1769963154.0908043,1,3761332.524597168
1769963155.0907943,0,3761433.198852539
1769963155.0907943,1,3761433.198852539
1769963156.0908086,0,3761533.9342651367
1769963156.0908086,1,3761533.9342651367
1769963157.0907962,0,3761634.6243896484
1769963157.0907962,1,3761634.6243896484
1769963158.0907981,0,3761735.3798217773
1769963158.0907981,1,3761735.3798217773
1769963159.0907974,0,3761836.0502929688
1769963159.0907974,1,3761836.0502929688
1769963160.0907907,0,3761936.8837890625
1769963160.0907907,1,3761936.8837890625
1769963161.090816,0,3762037.628845215
1769963161.090816,1,3762037.628845215
1769963162.090795,0,3762138.09173584
