time,value
1764905166.89447,1.0
1764905166.9235957,1.0
1764905166.9524822,1.0
1764905166.9811187,1.0
1764905167.009752,1.0
1764905167.0383632,1.0
1764905167.0670173,1.0
1764905167.0957897,1.0
1764905167.12436,1.0
1764905167.1529813,1.0
1764905167.181687,1.0
1764905167.2102342,1.0
1764905167.2388325,1.0
1764905167.267518,1.0
1764905167.2961767,1.0
1764905167.3247225,1.0
1764905167.3533936,1.0
1764905167.382021,1.0
1764905167.410599,1.0
1764905167.439196,1.0
1764905167.467771,1.0
1764905167.496418,1.0
1764905167.5250232,1.0
1764905167.5534174,1.0
1764905167.5826766,1.0
1764905167.6110723,1.0
1764905167.6394298,1.0
1764905167.6677673,1.0
1764905167.696227,1.0
1764905167.724552,1.0
1764905167.7529078,1.0
1764905167.7812157,1.0
1764905167.8095064,1.0
1764905167.8378937,1.0
1764905167.8662553,1.0
1764905167.8946526,1.0
1764905167.930284,1.0
1764905167.9725397,1.0
1764905168.0126672,1.0
1764905168.0518963,1.0
1764905168.0900753,1.0
1764905168.1286094,1.0
1764905168.1668057,1.0
1764905168.2270885,1.0
1764905168.2631793,1.0
1764905168.3010476,1.0
1764905168.3390706,1.0
1764905168.377113,1.0
1764905168.4151077,1.0
1764905168.4527562,1.0
1764905168.4906688,1.0
1764905168.5284743,1.0
1764905168.566207,1.0
1764905168.6040673,1.0
1764905168.6418025,1.0
1764905168.6796143,1.0
1764905168.7172544,1.0
1764905168.7550936,1.0
1764905168.8094175,1.0
1764905168.8392017,1.0
1764905168.8691416,1.0
1764905168.8989475,1.0
1764905168.9286573,1.0
1764905168.958517,1.0
1764905168.9879458,1.0
1764905169.0173788,1.0
1764905169.0470061,1.0
1764905169.0762587,1.0
1764905169.1057649,1.0
1764905169.1350262,1.0
1764905169.1644666,1.0
1764905169.1938083,1.0
1764905169.2230735,1.0
1764905169.2524939,1.0
1764905169.2819116,1.0
1764905169.3113859,1.0
1764905169.3406868,1.0
1764905169.3701868,1.0
1764905169.3996756,1.0
1764905169.428706,1.0
1764905169.4580286,1.0
1764905169.4873207,1.0
1764905169.51664,1.0
1764905169.5435119,1.0
1764905169.5678468,1.0
1764905169.5921588,1.0
1764905169.6155083,1.0
1764905169.6387749,1.0
1764905169.6623833,1.0
1764905169.685791,1.0
1764905169.7091565,1.0
1764905169.7326398,1.0
1764905169.7559993,1.0
1764905169.7794204,1.0
1764905169.8028264,1.0
1764905169.826283,1.0
1764905169.8496978,1.0
1764905169.873189,1.0
1764905169.8964443,1.0
1764905169.920137,1.0
1764905169.9436853,1.0
1764905169.9669104,1.0
1764905169.9903545,1.0
1764905170.013838,1.0
