time,scope,value
1764905167.58215,nrm.extra.perf.PAPI_L3_TCA.498904,1103827680.0
1764905167.58215,nrm.extra.perf.PAPI_TOT_INS.498904,64751049692.0
1764905167.58215,nrm.extra.perf.PAPI_TOT_CYC.498904,227470266710.0
1764905167.58215,nrm.extra.perf.PAPI_RES_STL.498904,158068150378.0
1764905167.58215,nrm.extra.perf.PAPI_L3_TCM.498904,971935978.0
1764905168.586344,nrm.extra.perf.PAPI_L3_TCA.498904,2266296658.0
1764905168.586344,nrm.extra.perf.PAPI_TOT_INS.498904,131034456999.0
1764905168.586344,nrm.extra.perf.PAPI_TOT_CYC.498904,447539663482.0
1764905168.586344,nrm.extra.perf.PAPI_RES_STL.498904,310797206049.0
1764905168.586344,nrm.extra.perf.PAPI_L3_TCM.498904,1994112347.0
1764905169.5821886,nrm.extra.perf.PAPI_L3_TCA.498904,3586938046.0
1764905169.5821886,nrm.extra.perf.PAPI_TOT_INS.498904,203780548828.0
1764905169.5821886,nrm.extra.perf.PAPI_TOT_CYC.498904,609037152233.0
1764905169.5821886,nrm.extra.perf.PAPI_RES_STL.498904,410564730948.0
1764905169.5821886,nrm.extra.perf.PAPI_L3_TCM.498904,3148375169.0
1764905170.5871959,nrm.extra.perf.PAPI_L3_TCA.498904,5347585616.0
1764905170.5871959,nrm.extra.perf.PAPI_TOT_INS.498904,300169504846.0
1764905170.5871959,nrm.extra.perf.PAPI_TOT_CYC.498904,820934375127.0
1764905170.5871959,nrm.extra.perf.PAPI_RES_STL.498904,543684822632.0
1764905170.5871959,nrm.extra.perf.PAPI_L3_TCM.498904,4699534844.0
1764905171.5833015,nrm.extra.perf.PAPI_L3_TCA.498904,7105106392.0
1764905171.5833015,nrm.extra.perf.PAPI_TOT_INS.498904,396527372976.0
1764905171.5833015,nrm.extra.perf.PAPI_TOT_CYC.498904,1032004437373.0
1764905171.5833015,nrm.extra.perf.PAPI_RES_STL.498904,676034194098.0
1764905171.5833015,nrm.extra.perf.PAPI_L3_TCM.498904,6241992175.0
1764905172.5815706,nrm.extra.perf.PAPI_L3_TCA.498904,8899704986.0
1764905172.5815706,nrm.extra.perf.PAPI_TOT_INS.498904,494867955467.0
1764905172.5815706,nrm.extra.perf.PAPI_TOT_CYC.498904,1253109123037.0
1764905172.5815706,nrm.extra.perf.PAPI_RES_STL.498904,815685935179.0
1764905172.5815706,nrm.extra.perf.PAPI_L3_TCM.498904,7818123967.0
1764905173.5812309,nrm.extra.perf.PAPI_L3_TCA.498904,10615383452.0
