time,scope,value
1764905167.644316,0,30847196.127441406
1764905167.644316,1,30847196.127441406
1764905168.644291,0,30847303.609069824
1764905168.644291,1,30847303.609069824
1764905169.644313,0,30847383.850769043
1764905169.644313,1,30847383.850769043
1764905170.6450028,0,30847484.80255127
1764905170.6450028,1,30847484.80255127
1764905171.644357,0,30847586.068969727
1764905171.644357,1,30847586.068969727
1764905172.644351,0,30847692.752990723
1764905172.644351,1,30847692.752990723
1764905173.644389,0,30847799.555541992
1764905173.644389,1,30847799.555541992
1764905174.6443667,0,30847906.15966797
1764905174.6443667,1,30847906.15966797
1764905175.6443412,0,30848012.908447266
1764905175.6443412,1,30848012.908447266
1764905176.6443505,0,30848119.474243164
1764905176.6443505,1,30848119.474243164
1764905177.644369,0,30848226.211364746
1764905177.644369,1,30848226.211364746
1764905178.6443138,0,30848332.94281006
1764905178.6443138,1,30848332.94281006
1764905179.64435,0,30848439.569213867
1764905179.64435,1,30848439.569213867
1764905180.644375,0,30848546.2935791
1764905180.644375,1,30848546.2935791
1764905181.6443565,0,30848653.041809082
1764905181.6443565,1,30848653.041809082
1764905182.644335,0,30848759.750915527
1764905182.644335,1,30848759.750915527
1764905183.6442971,0,30848866.292663574
1764905183.6442971,1,30848866.292663574
1764905184.6443777,0,30848973.02392578
1764905184.6443777,1,30848973.02392578
1764905185.6443892,0,30849079.740844727
1764905185.6443892,1,30849079.740844727
1764905186.6443794,0,30849186.369140625
1764905186.6443794,1,30849186.498046875
1764905187.6443796,0,30849293.12902832
1764905187.6443796,1,30849293.12902832
1764905188.644363,0,30849399.837524414
1764905188.644363,1,30849399.837524414
1764905189.6443627,0,30849506.530395508
1764905189.6443627,1,30849506.530395508
