time,value
1764863089.949609,3.0
1764863089.9604313,3.0
1764863089.9711394,3.0
1764863089.981789,3.0
1764863089.992424,3.0
1764863090.0030446,3.0
1764863090.0136435,3.0
1764863090.0242355,3.0
1764863090.0348332,3.0
1764863090.0454373,3.0
1764863090.0560348,3.0
1764863090.066626,3.0
1764863090.0772042,3.0
1764863090.0877905,3.0
1764863090.0983784,3.0
1764863090.1089425,3.0
1764863090.1195326,3.0
1764863090.1300974,3.0
1764863090.140666,3.0
1764863090.1512518,3.0
1764863090.1618283,3.0
1764863090.1724179,3.0
1764863090.1829758,3.0
1764863090.193564,3.0
1764863090.2041247,3.0
1764863090.2146993,3.0
1764863090.2252538,3.0
1764863090.2358239,3.0
1764863090.2464018,3.0
1764863090.256965,3.0
1764863090.2675338,3.0
1764863090.278101,3.0
1764863090.288672,3.0
1764863090.299223,3.0
1764863090.309779,3.0
1764863090.3203301,3.0
1764863090.3308845,3.0
1764863090.3414543,3.0
1764863090.3519962,3.0
1764863090.3625546,3.0
1764863090.3731205,3.0
1764863090.383696,3.0
1764863090.3942688,3.0
1764863090.4048157,3.0
1764863090.4153848,3.0
1764863090.425938,3.0
1764863090.4365034,3.0
1764863090.4470494,3.0
1764863090.4576113,3.0
1764863090.4681585,3.0
1764863090.4787157,3.0
1764863090.4892898,3.0
1764863090.4999015,3.0
1764863090.5104742,3.0
1764863090.5210218,3.0
1764863090.5315855,3.0
1764863090.5421348,3.0
1764863090.552687,3.0
1764863090.5632427,3.0
1764863090.5738077,3.0
1764863090.5843742,3.0
1764863090.59492,3.0
1764863090.6054847,3.0
1764863090.6160398,3.0
1764863090.6265986,3.0
1764863090.6371467,3.0
1764863090.6477683,3.0
1764863090.658297,3.0
1764863090.6688447,3.0
1764863090.6794093,3.0
1764863090.6900306,3.0
1764863090.7005877,3.0
1764863090.711141,3.0
1764863090.7217555,3.0
1764863090.732303,3.0
1764863090.7428472,3.0
1764863090.7534115,3.0
1764863090.7639644,3.0
1764863090.7745323,3.0
1764863090.7850885,3.0
1764863090.7956345,3.0
1764863090.806184,3.0
1764863090.8167582,3.0
1764863090.8273225,3.0
1764863090.8378916,3.0
1764863090.8484883,3.0
1764863090.859039,3.0
1764863090.8695898,3.0
1764863090.880147,3.0
1764863090.8907082,3.0
1764863090.9023566,3.0
1764863090.9154754,1.0
1764863090.9264567,1.0
1764863090.936844,3.0
1764863090.947283,3.0
1764863090.9576702,3.0
1764863090.9680517,3.0
1764863090.9784505,3.0
1764863090.9888172,3.0
1764863090.9991796,3.0
1764863091.0094993,3.0
1764863091.0198264,3.0
1764863091.0301368,3.0
1764863091.0404968,3.0
1764863091.0508235,3.0
1764863091.0611565,3.0
1764863091.0715156,3.0
1764863091.08186,3.0
1764863091.092209,3.0
1764863091.102534,3.0
1764863091.112875,3.0
1764863091.123203,3.0
1764863091.133524,3.0
1764863091.1438687,3.0
1764863091.1542141,3.0
1764863091.164551,3.0
1764863091.1748765,3.0
1764863091.1852002,3.0
1764863091.1955428,3.0
1764863091.2058685,3.0
1764863091.2161999,3.0
1764863091.2265415,3.0
1764863091.2368977,3.0
1764863091.2472208,3.0
1764863091.2575607,3.0
1764863091.2678792,3.0
1764863091.278205,3.0
1764863091.2885594,3.0
1764863091.2988904,3.0
1764863091.309216,3.0
1764863091.319547,3.0
1764863091.3298807,3.0
1764863091.340234,3.0
1764863091.3505723,3.0
1764863091.3608866,3.0
1764863091.3712282,3.0
1764863091.3815556,3.0
1764863091.3918884,3.0
1764863091.4022171,3.0
1764863091.4125583,3.0
1764863091.4228866,3.0
1764863091.4332209,3.0
1764863091.44355,3.0
1764863091.4539058,3.0
1764863091.464229,3.0
1764863091.4745605,3.0
1764863091.4848793,3.0
1764863091.495205,3.0
1764863091.5055542,3.0
1764863091.515883,3.0
1764863091.526214,3.0
1764863091.5365381,3.0
1764863091.5468757,3.0
1764863091.5572152,3.0
1764863091.5675526,3.0
1764863091.5778885,3.0
1764863091.5882099,3.0
1764863091.5985467,3.0
1764863091.6088777,3.0
1764863091.6192098,3.0
1764863091.6295617,3.0
1764863091.63989,3.0
1764863091.6502328,3.0
1764863091.6605706,3.0
1764863091.6709049,3.0
1764863091.68131,3.0
1764863091.691694,3.0
1764863091.7020512,3.0
1764863091.7124016,3.0
1764863091.722742,3.0
1764863091.733037,3.0
1764863091.7433524,3.0
1764863091.753645,3.0
1764863091.7639718,3.0
1764863091.7745626,3.0
1764863091.7849977,3.0
1764863091.7954292,3.0
