time,scope,value
1764863090.6453545,0,27761650.980041504
1764863090.6453545,1,27761651.136901855
1764863091.644357,0,27761804.854797363
1764863091.644357,1,27761804.854797363
1764863092.6444027,0,27761911.122680664
1764863092.6444027,1,27761911.198364258
1764863093.6443732,0,27761988.948486328
1764863093.6443732,1,27761988.948486328
1764863094.644387,0,27762089.58203125
1764863094.644387,1,27762089.58203125
1764863095.6443765,0,27762196.24633789
1764863095.6443765,1,27762196.35144043
1764863096.644375,0,27762303.015441895
1764863096.644375,1,27762303.015441895
1764863097.6444066,0,27762409.670776367
1764863097.6444066,1,27762409.670776367
1764863098.644302,0,27762516.34991455
1764863098.644302,1,27762516.433776855
1764863099.644375,0,27762623.095336914
1764863099.644375,1,27762623.095336914
1764863100.6446657,0,27762729.791809082
1764863100.6446657,1,27762729.791809082
1764863101.644362,0,27762836.454589844
1764863101.644362,1,27762836.669189453
1764863102.6443405,0,27762943.128112793
1764863102.6443405,1,27762943.128112793
1764863103.6443508,0,27763049.870056152
1764863103.6443508,1,27763049.870056152
1764863104.6443431,0,27763156.54815674
1764863104.6443431,1,27763156.54815674
1764863105.6453266,0,27763263.31677246
1764863105.6453266,1,27763263.31677246
1764863106.6443563,0,27763369.858825684
1764863106.6443563,1,27763369.96936035
1764863107.6443665,0,27763476.610839844
1764863107.6443665,1,27763476.610839844
1764863108.6443617,0,27763583.285217285
1764863108.6443617,1,27763583.285217285
1764863109.6443381,0,27763689.94769287
1764863109.6443381,1,27763689.94769287
1764863110.6443605,0,27763796.6819458
1764863110.6443605,1,27763796.6819458
1764863111.6444073,0,27763903.363342285
1764863111.6444073,1,27763903.363342285
1764863112.644359,0,27764010.038391113
1764863112.644359,1,27764010.038391113
1764863113.6443675,0,27764116.78100586
1764863113.6443675,1,27764116.78100586
1764863114.6443682,0,27764223.44403076
1764863114.6443682,1,27764223.44403076
1764863115.6443481,0,27764330.12286377
1764863115.6443481,1,27764330.12286377
1764863116.6443837,0,27764436.786315918
1764863116.6443837,1,27764436.89312744
1764863117.644354,0,27764543.461975098
1764863117.644354,1,27764543.566223145
1764863118.6443264,0,27764650.13421631
1764863118.6443264,1,27764650.13421631
1764863119.644349,0,27764756.925842285
1764863119.644349,1,27764756.925842285
1764863120.6443534,0,27764863.590820312
1764863120.6443534,1,27764863.590820312
1764863121.6446486,0,27764970.356689453
1764863121.6446486,1,27764970.356689453
1764863122.6443589,0,27765076.92993164
1764863122.6443589,1,27765077.0413208
1764863123.6443906,0,27765183.694885254
1764863123.6443906,1,27765184.014038086
1764863124.6443648,0,27765290.330688477
1764863124.6443648,1,27765290.330688477
1764863125.6443686,0,27765396.98022461
1764863125.6443686,1,27765397.085876465
1764863126.64433,0,27765503.743041992
1764863126.64433,1,27765503.743041992
1764863127.644359,0,27765610.39111328
1764863127.644359,1,27765610.39111328
