time,scope,value
1764863090.9020636,nrm.extra.perf.PAPI_L3_TCA.468630,2301180692.0
1764863090.9020636,nrm.extra.perf.PAPI_TOT_INS.468630,48705491118.0
1764863090.9020636,nrm.extra.perf.PAPI_TOT_CYC.468630,288824840537.0
1764863090.9020636,nrm.extra.perf.PAPI_RES_STL.468630,252461917145.0
1764863090.9020636,nrm.extra.perf.PAPI_L3_TCM.468630,2039723532.0
1764863091.898799,nrm.extra.perf.PAPI_L3_TCA.468630,4680755539.0
1764863091.898799,nrm.extra.perf.PAPI_TOT_INS.468630,98194249395.0
1764863091.898799,nrm.extra.perf.PAPI_TOT_CYC.468630,581104485261.0
1764863091.898799,nrm.extra.perf.PAPI_RES_STL.468630,512940356740.0
1764863091.898799,nrm.extra.perf.PAPI_L3_TCM.468630,4152715795.0
1764863092.9013584,nrm.extra.perf.PAPI_L3_TCA.468630,6627082457.0
1764863092.9013584,nrm.extra.perf.PAPI_TOT_INS.468630,138783300362.0
1764863092.9013584,nrm.extra.perf.PAPI_TOT_CYC.468630,771326830361.0
1764863092.9013584,nrm.extra.perf.PAPI_RES_STL.468630,675926210216.0
1764863092.9013584,nrm.extra.perf.PAPI_L3_TCM.468630,5879239312.0
1764863093.898255,nrm.extra.perf.PAPI_L3_TCA.468630,8578888216.0
1764863093.898255,nrm.extra.perf.PAPI_TOT_INS.468630,179087077329.0
1764863093.898255,nrm.extra.perf.PAPI_TOT_CYC.468630,952325985966.0
1764863093.898255,nrm.extra.perf.PAPI_RES_STL.468630,832889810148.0
1764863093.898255,nrm.extra.perf.PAPI_L3_TCM.468630,7614434909.0
1764863094.903971,nrm.extra.perf.PAPI_L3_TCA.468630,10815486850.0
1764863094.903971,nrm.extra.perf.PAPI_TOT_INS.468630,225351259812.0
1764863094.903971,nrm.extra.perf.PAPI_TOT_CYC.468630,1195589725344.0
1764863094.903971,nrm.extra.perf.PAPI_RES_STL.468630,1048035632479.0
1764863094.903971,nrm.extra.perf.PAPI_L3_TCM.468630,9602833975.0
1764863095.9006646,nrm.extra.perf.PAPI_L3_TCA.468630,13023557662.0
1764863095.9006646,nrm.extra.perf.PAPI_TOT_INS.468630,271056771540.0
1764863095.9006646,nrm.extra.perf.PAPI_TOT_CYC.468630,1435816995584.0
1764863095.9006646,nrm.extra.perf.PAPI_RES_STL.468630,1260206358359.0
1764863095.9006646,nrm.extra.perf.PAPI_L3_TCM.468630,11569366069.0
1764863096.9015777,nrm.extra.perf.PAPI_L3_TCA.468630,15239744295.0
1764863096.9015777,nrm.extra.perf.PAPI_TOT_INS.468630,317023358935.0
1764863096.9015777,nrm.extra.perf.PAPI_TOT_CYC.468630,1677317601952.0
1764863096.9015777,nrm.extra.perf.PAPI_RES_STL.468630,1472704270677.0
1764863096.9015777,nrm.extra.perf.PAPI_L3_TCM.468630,13537948291.0
1764863097.901531,nrm.extra.perf.PAPI_L3_TCA.468630,17474281869.0
1764863097.901531,nrm.extra.perf.PAPI_TOT_INS.468630,363107805707.0
1764863097.901531,nrm.extra.perf.PAPI_TOT_CYC.468630,1915859979856.0
1764863097.901531,nrm.extra.perf.PAPI_RES_STL.468630,1683890828605.0
1764863097.901531,nrm.extra.perf.PAPI_L3_TCM.468630,15523562586.0
1764863098.90187,nrm.extra.perf.PAPI_L3_TCA.468630,19760920652.0
1764863098.90187,nrm.extra.perf.PAPI_TOT_INS.468630,409818568939.0
1764863098.90187,nrm.extra.perf.PAPI_TOT_CYC.468630,2157068647709.0
1764863098.90187,nrm.extra.perf.PAPI_RES_STL.468630,1900346760590.0
1764863098.90187,nrm.extra.perf.PAPI_L3_TCM.468630,17555148301.0
1764863099.9017107,nrm.extra.perf.PAPI_L3_TCA.468630,21993778375.0
1764863099.9017107,nrm.extra.perf.PAPI_TOT_INS.468630,455818175682.0
1764863099.9017107,nrm.extra.perf.PAPI_TOT_CYC.468630,2395443047654.0
1764863099.9017107,nrm.extra.perf.PAPI_RES_STL.468630,2111481680414.0
1764863099.9017107,nrm.extra.perf.PAPI_L3_TCM.468630,19536367544.0
1764863100.9001772,nrm.extra.perf.PAPI_L3_TCA.468630,24234300389.0
1764863100.9001772,nrm.extra.perf.PAPI_TOT_INS.468630,502260852491.0
1764863100.9001772,nrm.extra.perf.PAPI_TOT_CYC.468630,2636948985164.0
1764863100.9001772,nrm.extra.perf.PAPI_RES_STL.468630,2323950323708.0
1764863100.9001772,nrm.extra.perf.PAPI_L3_TCM.468630,21525794628.0
1764863101.9010427,nrm.extra.perf.PAPI_L3_TCA.468630,26476337767.0
1764863101.9010427,nrm.extra.perf.PAPI_TOT_INS.468630,548699395545.0
1764863101.9010427,nrm.extra.perf.PAPI_TOT_CYC.468630,2878456623247.0
1764863101.9010427,nrm.extra.perf.PAPI_RES_STL.468630,2536519323079.0
1764863101.9010427,nrm.extra.perf.PAPI_L3_TCM.468630,23518591071.0
1764863102.9009295,nrm.extra.perf.PAPI_L3_TCA.468630,28718638102.0
1764863102.9009295,nrm.extra.perf.PAPI_TOT_INS.468630,595124121394.0
1764863102.9009295,nrm.extra.perf.PAPI_TOT_CYC.468630,3119928636081.0
1764863102.9009295,nrm.extra.perf.PAPI_RES_STL.468630,2749225001170.0
1764863102.9009295,nrm.extra.perf.PAPI_L3_TCM.468630,25509793046.0
1764863103.9009414,nrm.extra.perf.PAPI_L3_TCA.468630,30921327868.0
1764863103.9009414,nrm.extra.perf.PAPI_TOT_INS.468630,641015569647.0
1764863103.9009414,nrm.extra.perf.PAPI_TOT_CYC.468630,3358315210843.0
1764863103.9009414,nrm.extra.perf.PAPI_RES_STL.468630,2957066830636.0
1764863103.9009414,nrm.extra.perf.PAPI_L3_TCM.468630,27465995996.0
1764863104.9029217,nrm.extra.perf.PAPI_L3_TCA.468630,33164611008.0
1764863104.9029217,nrm.extra.perf.PAPI_TOT_INS.468630,687590584497.0
1764863104.9029217,nrm.extra.perf.PAPI_TOT_CYC.468630,3600447671295.0
1764863104.9029217,nrm.extra.perf.PAPI_RES_STL.468630,3169581378812.0
1764863104.9029217,nrm.extra.perf.PAPI_L3_TCM.468630,29459951419.0
1764863105.906989,nrm.extra.perf.PAPI_L3_TCA.468630,35414465915.0
1764863105.906989,nrm.extra.perf.PAPI_TOT_INS.468630,733998580180.0
1764863105.906989,nrm.extra.perf.PAPI_TOT_CYC.468630,3841741543831.0
1764863105.906989,nrm.extra.perf.PAPI_RES_STL.468630,3383216358919.0
1764863105.906989,nrm.extra.perf.PAPI_L3_TCM.468630,31467196731.0
1764863106.9019978,nrm.extra.perf.PAPI_L3_TCA.468630,37658940081.0
1764863106.9019978,nrm.extra.perf.PAPI_TOT_INS.468630,780478060037.0
1764863106.9019978,nrm.extra.perf.PAPI_TOT_CYC.468630,4083643888934.0
1764863106.9019978,nrm.extra.perf.PAPI_RES_STL.468630,3596294367023.0
1764863106.9019978,nrm.extra.perf.PAPI_L3_TCM.468630,33449856824.0
1764863107.9011989,nrm.extra.perf.PAPI_L3_TCA.468630,39861240570.0
1764863107.9011989,nrm.extra.perf.PAPI_TOT_INS.468630,826357657610.0
1764863107.9011989,nrm.extra.perf.PAPI_TOT_CYC.468630,4322090937607.0
1764863107.9011989,nrm.extra.perf.PAPI_RES_STL.468630,3804301807446.0
1764863107.9011989,nrm.extra.perf.PAPI_L3_TCM.468630,35405455076.0
1764863108.902879,nrm.extra.perf.PAPI_L3_TCA.468630,42117251427.0
1764863108.902879,nrm.extra.perf.PAPI_TOT_INS.468630,873047800723.0
1764863108.902879,nrm.extra.perf.PAPI_TOT_CYC.468630,4564128499293.0
1764863108.902879,nrm.extra.perf.PAPI_RES_STL.468630,4017368157910.0
1764863108.902879,nrm.extra.perf.PAPI_L3_TCM.468630,37407329499.0
1764863109.9010859,nrm.extra.perf.PAPI_L3_TCA.468630,44365331773.0
1764863109.9010859,nrm.extra.perf.PAPI_TOT_INS.468630,919546739548.0
1764863109.9010859,nrm.extra.perf.PAPI_TOT_CYC.468630,4805070930870.0
1764863109.9010859,nrm.extra.perf.PAPI_RES_STL.468630,4229743869780.0
1764863109.9010859,nrm.extra.perf.PAPI_L3_TCM.468630,39403701719.0
1764863110.901249,nrm.extra.perf.PAPI_L3_TCA.468630,46616854456.0
1764863110.901249,nrm.extra.perf.PAPI_TOT_INS.468630,966113093461.0
1764863110.901249,nrm.extra.perf.PAPI_TOT_CYC.468630,5046799177630.0
1764863110.901249,nrm.extra.perf.PAPI_RES_STL.468630,4442880277489.0
1764863110.901249,nrm.extra.perf.PAPI_L3_TCM.468630,41402916379.0
1764863111.9012372,nrm.extra.perf.PAPI_L3_TCA.468630,48870410092.0
1764863111.9012372,nrm.extra.perf.PAPI_TOT_INS.468630,1012744423140.0
1764863111.9012372,nrm.extra.perf.PAPI_TOT_CYC.468630,5288703700537.0
1764863111.9012372,nrm.extra.perf.PAPI_RES_STL.468630,4655998568838.0
1764863111.9012372,nrm.extra.perf.PAPI_L3_TCM.468630,43403531035.0
1764863112.901118,nrm.extra.perf.PAPI_L3_TCA.468630,51123048540.0
1764863112.901118,nrm.extra.perf.PAPI_TOT_INS.468630,1059354997465.0
1764863112.901118,nrm.extra.perf.PAPI_TOT_CYC.468630,5530453058772.0
1764863112.901118,nrm.extra.perf.PAPI_RES_STL.468630,4868968839757.0
1764863112.901118,nrm.extra.perf.PAPI_L3_TCM.468630,45403183013.0
1764863113.9026687,nrm.extra.perf.PAPI_L3_TCA.468630,53361988969.0
1764863113.9026687,nrm.extra.perf.PAPI_TOT_INS.468630,1105915781451.0
1764863113.9026687,nrm.extra.perf.PAPI_TOT_CYC.468630,5772592616402.0
1764863113.9026687,nrm.extra.perf.PAPI_RES_STL.468630,5080896295305.0
1764863113.9026687,nrm.extra.perf.PAPI_L3_TCM.468630,47393163909.0
1764863114.9010315,nrm.extra.perf.PAPI_L3_TCA.468630,55601861162.0
1764863114.9010315,nrm.extra.perf.PAPI_TOT_INS.468630,1152449344607.0
1764863114.9010315,nrm.extra.perf.PAPI_TOT_CYC.468630,6014483437819.0
1764863114.9010315,nrm.extra.perf.PAPI_RES_STL.468630,5292863755667.0
1764863114.9010315,nrm.extra.perf.PAPI_L3_TCM.468630,49378324304.0
1764863115.900538,nrm.extra.perf.PAPI_L3_TCA.468630,57843149076.0
1764863115.900538,nrm.extra.perf.PAPI_TOT_INS.468630,1198993003480.0
1764863115.900538,nrm.extra.perf.PAPI_TOT_CYC.468630,6256549528996.0
1764863115.900538,nrm.extra.perf.PAPI_RES_STL.468630,5505052489548.0
1764863115.900538,nrm.extra.perf.PAPI_L3_TCM.468630,51368509452.0
1764863116.901403,nrm.extra.perf.PAPI_L3_TCA.468630,60078886523.0
1764863116.901403,nrm.extra.perf.PAPI_TOT_INS.468630,1245551162429.0
1764863116.901403,nrm.extra.perf.PAPI_TOT_CYC.468630,6498802401952.0
1764863116.901403,nrm.extra.perf.PAPI_RES_STL.468630,5716629880685.0
1764863116.901403,nrm.extra.perf.PAPI_L3_TCM.468630,53353414144.0
1764863117.9009337,nrm.extra.perf.PAPI_L3_TCA.468630,62309701434.0
1764863117.9009337,nrm.extra.perf.PAPI_TOT_INS.468630,1292036692979.0
1764863117.9009337,nrm.extra.perf.PAPI_TOT_CYC.468630,6740749567622.0
1764863117.9009337,nrm.extra.perf.PAPI_RES_STL.468630,5927721529872.0
1764863117.9009337,nrm.extra.perf.PAPI_L3_TCM.468630,55333482575.0
