time,value
1761830066.004221,1.0
1761830066.0707803,1.0
1761830066.1370823,1.0
1761830066.203105,1.0
1761830066.2693896,1.0
1761830066.3386254,1.0
1761830066.4044614,1.0
1761830066.4811895,1.0
1761830066.5639782,1.0
1761830066.646042,1.0
1761830066.7275767,1.0
1761830066.808791,1.0
1761830066.89463,1.0
1761830066.975648,1.0
1761830067.0568821,1.0
1761830067.1379154,1.0
1761830067.2188284,1.0
1761830067.2997735,1.0
1761830067.381349,1.0
1761830067.462573,1.0
1761830067.5438387,1.0
1761830067.6251245,1.0
1761830067.7074482,1.0
1761830067.7884567,1.0
1761830067.869851,1.0
1761830067.9571793,1.0
1761830068.0383177,1.0
1761830068.1194475,1.0
1761830068.2006164,1.0
1761830068.2818296,1.0
1761830068.3642342,1.0
1761830068.4452877,1.0
1761830068.5259724,1.0
1761830068.6073542,1.0
1761830068.6902251,1.0
1761830068.7712667,1.0
1761830068.8526046,1.0
1761830068.9389799,1.0
1761830069.0201037,1.0
1761830069.1013908,1.0
1761830069.1827989,1.0
1761830069.2651982,1.0
1761830069.346446,1.0
1761830069.4275782,1.0
1761830069.5088828,1.0
1761830069.589868,1.0
1761830069.6735468,1.0
1761830069.7544987,1.0
1761830069.8369682,1.0
1761830069.9198973,1.0
1761830070.0011888,1.0
1761830070.0822878,1.0
1761830070.163551,1.0
1761830070.244965,1.0
1761830070.3262177,1.0
1761830070.4072073,1.0
1761830070.4886074,1.0
1761830070.5697315,1.0
1761830070.6521657,1.0
1761830070.7333689,1.0
1761830070.8145187,1.0
1761830070.8975673,1.0
1761830070.9792602,1.0
1761830071.0605552,1.0
1761830071.141867,1.0
1761830071.2231653,1.0
1761830071.3046088,1.0
1761830071.3859384,1.0
1761830071.4669476,1.0
1761830071.5482485,1.0
1761830071.6296437,1.0
1761830071.7111516,1.0
1761830071.7923121,1.0
1761830071.8734574,1.0
1761830071.954614,1.0
1761830072.0357509,1.0
1761830072.1175961,1.0
1761830072.1984167,1.0
1761830072.2794464,1.0
1761830072.3612392,1.0
1761830072.442234,1.0
1761830072.523266,1.0
1761830072.6043818,1.0
1761830072.6858947,1.0
1761830072.7670853,1.0
1761830072.8485568,1.0
1761830072.9334598,1.0
1761830073.0143783,1.0
1761830073.0954957,1.0
1761830073.1766686,1.0
1761830073.2605464,1.0
1761830073.3516688,1.0
1761830073.4325762,1.0
1761830073.5138924,1.0
1761830073.59518,1.0
1761830073.6775632,1.0
1761830073.758216,1.0
1761830073.8393638,1.0
1761830073.9204319,1.0
1761830074.0017602,1.0
1761830074.0829039,1.0
1761830074.1642356,1.0
1761830074.2454512,1.0
1761830074.3266435,1.0
1761830074.4080558,1.0
1761830074.488966,1.0
1761830074.5704172,1.0
1761830074.652688,1.0
1761830074.7355614,1.0
1761830074.8615372,1.0
1761830074.966618,1.0
1761830075.0433543,1.0
1761830075.1251965,1.0
1761830075.2064142,1.0
1761830075.2875783,1.0
1761830075.3685856,1.0
1761830075.4494581,1.0
1761830075.530483,1.0
1761830075.6116068,1.0
1761830075.692816,1.0
1761830075.773598,1.0
1761830075.8548875,1.0
1761830075.9356322,1.0
1761830076.0166621,1.0
1761830076.0974498,1.0
1761830076.1806037,1.0
1761830076.2609966,1.0
1761830076.3423824,1.0
1761830076.4231334,1.0
1761830076.5042698,1.0
1761830076.5851762,1.0
1761830076.6679833,1.0
1761830076.7488635,1.0
1761830076.8299112,1.0
1761830076.9126523,1.0
1761830076.9932969,1.0
1761830077.073942,1.0
1761830077.1548126,1.0
1761830077.2355447,1.0
1761830077.316476,1.0
1761830077.397544,1.0
1761830077.4783587,1.0
1761830077.5593784,1.0
1761830077.641123,1.0
1761830077.722615,1.0
1761830077.8035145,1.0
1761830077.8850944,1.0
1761830077.9660685,1.0
1761830078.0472894,1.0
1761830078.128607,1.0
1761830078.2099566,1.0
1761830078.2910218,1.0
1761830078.3728373,1.0
1761830078.4538867,1.0
1761830078.535592,1.0
1761830078.6168804,1.0
1761830078.6982105,1.0
