time,scope,value
1761830066.8389778,nrm.extra.perf.PAPI_L3_TCA.68190,423463265.0
1761830066.8389778,nrm.extra.perf.PAPI_TOT_INS.68190,138022352061.0
1761830066.8389778,nrm.extra.perf.PAPI_TOT_CYC.68190,239931422222.0
1761830066.8389778,nrm.extra.perf.PAPI_RES_STL.68190,116587751262.0
1761830066.8389778,nrm.extra.perf.PAPI_L3_TCM.68190,42598942.0
1761830067.836927,nrm.extra.perf.PAPI_L3_TCA.68190,841456073.0
1761830067.836927,nrm.extra.perf.PAPI_TOT_INS.68190,273502922485.0
1761830067.836927,nrm.extra.perf.PAPI_TOT_CYC.68190,469332122038.0
1761830067.836927,nrm.extra.perf.PAPI_RES_STL.68190,230845669096.0
1761830067.836927,nrm.extra.perf.PAPI_L3_TCM.68190,84271069.0
1761830068.8389404,nrm.extra.perf.PAPI_L3_TCA.68190,1260147061.0
1761830068.8389404,nrm.extra.perf.PAPI_TOT_INS.68190,409465070391.0
1761830068.8389404,nrm.extra.perf.PAPI_TOT_CYC.68190,699401322400.0
1761830068.8389404,nrm.extra.perf.PAPI_RES_STL.68190,345162118983.0
1761830068.8389404,nrm.extra.perf.PAPI_L3_TCM.68190,125666664.0
1761830069.8368447,nrm.extra.perf.PAPI_L3_TCA.68190,1675307906.0
1761830069.8368447,nrm.extra.perf.PAPI_TOT_INS.68190,544356416783.0
1761830069.8368447,nrm.extra.perf.PAPI_TOT_CYC.68190,928578917394.0
1761830069.8368447,nrm.extra.perf.PAPI_RES_STL.68190,458363198559.0
1761830069.8368447,nrm.extra.perf.PAPI_L3_TCM.68190,166399563.0
1761830070.8389194,nrm.extra.perf.PAPI_L3_TCA.68190,2096490853.0
1761830070.8389194,nrm.extra.perf.PAPI_TOT_INS.68190,680635975048.0
1761830070.8389194,nrm.extra.perf.PAPI_TOT_CYC.68190,1159286174844.0
1761830070.8389194,nrm.extra.perf.PAPI_RES_STL.68190,573014435521.0
1761830070.8389194,nrm.extra.perf.PAPI_L3_TCM.68190,208023668.0
1761830071.8379157,nrm.extra.perf.PAPI_L3_TCA.68190,2516727030.0
1761830071.8379157,nrm.extra.perf.PAPI_TOT_INS.68190,816707407131.0
1761830071.8379157,nrm.extra.perf.PAPI_TOT_CYC.68190,1389128705948.0
1761830071.8379157,nrm.extra.perf.PAPI_RES_STL.68190,687325231473.0
1761830071.8379157,nrm.extra.perf.PAPI_L3_TCM.68190,249305764.0
1761830072.839923,nrm.extra.perf.PAPI_L3_TCA.68190,2938923518.0
1761830072.839923,nrm.extra.perf.PAPI_TOT_INS.68190,953390429345.0
1761830072.839923,nrm.extra.perf.PAPI_TOT_CYC.68190,1619779184189.0
1761830072.839923,nrm.extra.perf.PAPI_RES_STL.68190,802391126494.0
1761830072.839923,nrm.extra.perf.PAPI_L3_TCM.68190,290936216.0
1761830073.8368802,nrm.extra.perf.PAPI_L3_TCA.68190,3351583123.0
1761830073.8368802,nrm.extra.perf.PAPI_TOT_INS.68190,1087469798872.0
1761830073.8368802,nrm.extra.perf.PAPI_TOT_CYC.68190,1848947077385.0
1761830073.8368802,nrm.extra.perf.PAPI_RES_STL.68190,914694570770.0
1761830073.8368802,nrm.extra.perf.PAPI_L3_TCM.68190,331475375.0
1761830074.83612,nrm.extra.perf.PAPI_L3_TCA.68190,3762935245.0
1761830074.83612,nrm.extra.perf.PAPI_TOT_INS.68190,1221273297364.0
1761830074.83612,nrm.extra.perf.PAPI_TOT_CYC.68190,2077072224471.0
1761830074.83612,nrm.extra.perf.PAPI_RES_STL.68190,1026499356634.0
1761830074.83612,nrm.extra.perf.PAPI_L3_TCM.68190,371840205.0
1761830075.8398857,nrm.extra.perf.PAPI_L3_TCA.68190,4167910986.0
1761830075.8398857,nrm.extra.perf.PAPI_TOT_INS.68190,1352803683104.0
1761830075.8398857,nrm.extra.perf.PAPI_TOT_CYC.68190,2301416133959.0
1761830075.8398857,nrm.extra.perf.PAPI_RES_STL.68190,1136943762454.0
1761830075.8398857,nrm.extra.perf.PAPI_L3_TCM.68190,411725218.0
1761830076.8369029,nrm.extra.perf.PAPI_L3_TCA.68190,4586748235.0
1761830076.8369029,nrm.extra.perf.PAPI_TOT_INS.68190,1488283702199.0
1761830076.8369029,nrm.extra.perf.PAPI_TOT_CYC.68190,2530696246607.0
1761830076.8369029,nrm.extra.perf.PAPI_RES_STL.68190,1251067421467.0
1761830076.8369029,nrm.extra.perf.PAPI_L3_TCM.68190,453054969.0
1761830077.8368979,nrm.extra.perf.PAPI_L3_TCA.68190,5009275363.0
1761830077.8368979,nrm.extra.perf.PAPI_TOT_INS.68190,1624997344876.0
1761830077.8368979,nrm.extra.perf.PAPI_TOT_CYC.68190,2760784497381.0
1761830077.8368979,nrm.extra.perf.PAPI_RES_STL.68190,1366018874069.0
1761830077.8368979,nrm.extra.perf.PAPI_L3_TCM.68190,494499710.0
1761830078.840921,nrm.extra.perf.PAPI_L3_TCA.68190,5432408598.0
1761830078.840921,nrm.extra.perf.PAPI_TOT_INS.68190,1762021537488.0
1761830078.840921,nrm.extra.perf.PAPI_TOT_CYC.68190,2991775707872.0
1761830078.840921,nrm.extra.perf.PAPI_RES_STL.68190,1481161718325.0
1761830078.840921,nrm.extra.perf.PAPI_L3_TCM.68190,536132386.0
1761830079.8368485,nrm.extra.perf.PAPI_L3_TCA.68190,5852428874.0
1761830079.8368485,nrm.extra.perf.PAPI_TOT_INS.68190,1897837123853.0
1761830079.8368485,nrm.extra.perf.PAPI_TOT_CYC.68190,3221014047654.0
1761830079.8368485,nrm.extra.perf.PAPI_RES_STL.68190,1595462892167.0
1761830079.8368485,nrm.extra.perf.PAPI_L3_TCM.68190,577307950.0
1761830080.840873,nrm.extra.perf.PAPI_L3_TCA.68190,6275558198.0
1761830080.840873,nrm.extra.perf.PAPI_TOT_INS.68190,2034852936813.0
1761830080.840873,nrm.extra.perf.PAPI_TOT_CYC.68190,3451978419115.0
1761830080.840873,nrm.extra.perf.PAPI_RES_STL.68190,1710728462122.0
1761830080.840873,nrm.extra.perf.PAPI_L3_TCM.68190,618836325.0
1761830081.8369148,nrm.extra.perf.PAPI_L3_TCA.68190,6696021758.0
1761830081.8369148,nrm.extra.perf.PAPI_TOT_INS.68190,2170888612724.0
1761830081.8369148,nrm.extra.perf.PAPI_TOT_CYC.68190,3681109902580.0
1761830081.8369148,nrm.extra.perf.PAPI_RES_STL.68190,1825206308533.0
1761830081.8369148,nrm.extra.perf.PAPI_L3_TCM.68190,660178828.0
1761830082.8368597,nrm.extra.perf.PAPI_L3_TCA.68190,7115782655.0
1761830082.8368597,nrm.extra.perf.PAPI_TOT_INS.68190,2306959766591.0
1761830082.8368597,nrm.extra.perf.PAPI_TOT_CYC.68190,3911132003503.0
1761830082.8368597,nrm.extra.perf.PAPI_RES_STL.68190,1939390261757.0
1761830082.8368597,nrm.extra.perf.PAPI_L3_TCM.68190,701319025.0
1761830083.8408647,nrm.extra.perf.PAPI_L3_TCA.68190,7532786248.0
1761830083.8408647,nrm.extra.perf.PAPI_TOT_INS.68190,2442267067353.0
1761830083.8408647,nrm.extra.perf.PAPI_TOT_CYC.68190,4142251125165.0
1761830083.8408647,nrm.extra.perf.PAPI_RES_STL.68190,2052896896748.0
1761830083.8408647,nrm.extra.perf.PAPI_L3_TCM.68190,742384103.0
1761830084.8368607,nrm.extra.perf.PAPI_L3_TCA.68190,7950309885.0
1761830084.8368607,nrm.extra.perf.PAPI_TOT_INS.68190,2577645464534.0
1761830084.8368607,nrm.extra.perf.PAPI_TOT_CYC.68190,4371497068877.0
1761830084.8368607,nrm.extra.perf.PAPI_RES_STL.68190,2166541090774.0
1761830084.8368607,nrm.extra.perf.PAPI_L3_TCM.68190,783446481.0
1761830085.8368948,nrm.extra.perf.PAPI_L3_TCA.68190,8370182180.0
1761830085.8368948,nrm.extra.perf.PAPI_TOT_INS.68190,2713722570489.0
1761830085.8368948,nrm.extra.perf.PAPI_TOT_CYC.68190,4601663292812.0
1761830085.8368948,nrm.extra.perf.PAPI_RES_STL.68190,2280854157738.0
1761830085.8368948,nrm.extra.perf.PAPI_L3_TCM.68190,824682079.0
1761830086.8408825,nrm.extra.perf.PAPI_L3_TCA.68190,8791629871.0
1761830086.8408825,nrm.extra.perf.PAPI_TOT_INS.68190,2850422742424.0
1761830086.8408825,nrm.extra.perf.PAPI_TOT_CYC.68190,4832621023037.0
1761830086.8408825,nrm.extra.perf.PAPI_RES_STL.68190,2395317892854.0
1761830086.8408825,nrm.extra.perf.PAPI_L3_TCM.68190,865799723.0
1761830087.8368633,nrm.extra.perf.PAPI_L3_TCA.68190,9209792932.0
1761830087.8368633,nrm.extra.perf.PAPI_TOT_INS.68190,2985685621804.0
1761830087.8368633,nrm.extra.perf.PAPI_TOT_CYC.68190,5061807081442.0
1761830087.8368633,nrm.extra.perf.PAPI_RES_STL.68190,2509314831033.0
