time,value
1765031982.983315,1.0
1765031983.0320425,1.0
1765031983.0762289,1.0
1765031983.1166008,1.0
1765031983.1569023,1.0
1765031983.1973324,1.0
1765031983.23762,1.0
1765031983.2778008,1.0
1765031983.3179462,1.0
1765031983.3585086,1.0
1765031983.3996892,1.0
1765031983.4408834,1.0
1765031983.4819732,1.0
1765031983.5232453,1.0
1765031983.564257,1.0
1765031983.6054513,1.0
1765031983.6475766,1.0
1765031983.6890867,1.0
1765031983.7314212,1.0
1765031983.7737644,1.0
1765031983.8161185,1.0
1765031983.8580787,1.0
1765031983.89993,1.0
1765031983.942237,1.0
1765031983.9838948,1.0
1765031984.0257175,1.0
1765031984.069276,1.0
1765031984.1232817,1.0
1765031984.152779,1.0
1765031984.1785982,1.0
1765031984.2042782,1.0
1765031984.229551,1.0
1765031984.2549486,1.0
1765031984.2802835,1.0
1765031984.3053617,1.0
1765031984.3305526,1.0
1765031984.355647,1.0
1765031984.3808012,1.0
1765031984.4058201,1.0
1765031984.4307177,1.0
1765031984.4554977,1.0
1765031984.4804757,1.0
1765031984.5059838,1.0
1765031984.531257,1.0
1765031984.5565562,1.0
1765031984.5814548,1.0
1765031984.606935,1.0
1765031984.6318264,1.0
1765031984.6573803,1.0
1765031984.682813,1.0
1765031984.7081585,1.0
1765031984.7335248,1.0
1765031984.7581737,1.0
1765031984.7830915,1.0
1765031984.807919,1.0
1765031984.8331,1.0
1765031984.8579953,1.0
1765031984.8829563,1.0
1765031984.907737,1.0
1765031984.9334056,1.0
1765031984.9582345,1.0
1765031984.9830496,1.0
1765031985.007923,1.0
1765031985.03297,1.0
1765031985.0602324,1.0
1765031985.0849917,1.0
1765031985.1099072,1.0
1765031985.135022,1.0
1765031985.159891,1.0
1765031985.1847825,1.0
1765031985.2096786,1.0
1765031985.2345383,1.0
1765031985.2595804,1.0
1765031985.2845883,1.0
1765031985.3094668,1.0
1765031985.3345091,1.0
1765031985.3594196,1.0
1765031985.3844094,1.0
1765031985.4091644,1.0
1765031985.4340165,1.0
1765031985.4589653,1.0
1765031985.483777,1.0
1765031985.5090964,1.0
1765031985.534152,1.0
1765031985.5590456,1.0
1765031985.583959,1.0
1765031985.6093853,1.0
1765031985.6342988,1.0
1765031985.6597488,1.0
1765031985.6858265,1.0
1765031985.710413,1.0
1765031985.7359385,1.0
1765031985.76069,1.0
1765031985.7855947,1.0
1765031985.8105638,1.0
1765031985.8354359,1.0
1765031985.8602822,1.0
1765031985.8852053,1.0
1765031985.9101286,1.0
1765031985.9357839,1.0
1765031985.960474,1.0
1765031985.9852471,1.0
1765031986.010172,1.0
1765031986.034966,1.0
1765031986.062025,1.0
1765031986.0867796,1.0
1765031986.1116295,1.0
1765031986.136581,1.0
1765031986.1613848,1.0
1765031986.1862264,1.0
1765031986.211278,1.0
1765031986.2361715,1.0
1765031986.2610128,1.0
1765031986.2858393,1.0
1765031986.3124676,1.0
1765031986.337642,1.0
1765031986.3626645,1.0
1765031986.3877099,1.0
1765031986.412597,1.0
1765031986.437455,1.0
1765031986.4624474,1.0
1765031986.487449,1.0
1765031986.512655,1.0
1765031986.5376344,1.0
1765031986.5623643,1.0
1765031986.5873485,1.0
1765031986.612727,1.0
1765031986.6374435,1.0
1765031986.6628795,1.0
1765031986.6886098,1.0
1765031986.713445,1.0
1765031986.7388203,1.0
1765031986.763823,1.0
1765031986.7887836,1.0
1765031986.8135777,1.0
1765031986.8384259,1.0
1765031986.8633094,1.0
1765031986.8884025,1.0
1765031986.9133353,1.0
1765031986.9383736,1.0
1765031986.963962,1.0
1765031986.988902,1.0
1765031987.0139792,1.0
1765031987.0388045,1.0
1765031987.0656621,1.0
1765031987.0903683,1.0
1765031987.1155026,1.0
1765031987.1404114,1.0
1765031987.1651957,1.0
1765031987.1900733,1.0
1765031987.2148588,1.0
1765031987.2398686,1.0
1765031987.264791,1.0
1765031987.2896326,1.0
1765031987.3144307,1.0
1765031987.3393426,1.0
1765031987.3642843,1.0
1765031987.3893108,1.0
1765031987.4143014,1.0
1765031987.4390957,1.0
1765031987.4639056,1.0
1765031987.4889407,1.0
1765031987.5195003,1.0
1765031987.545193,1.0
1765031987.5705318,1.0
1765031987.5958667,1.0
1765031987.6217885,1.0
1765031987.6483436,1.0
1765031987.6734715,1.0
1765031987.6998148,1.0
1765031987.7256763,1.0
1765031987.750962,1.0
1765031987.7761893,1.0
1765031987.8015258,1.0
1765031987.8268378,1.0
1765031987.8522782,1.0
1765031987.8775694,1.0
1765031987.9028854,1.0
1765031987.9281528,1.0
1765031987.9539106,1.0
1765031987.9791322,1.0
1765031988.004665,1.0
1765031988.029858,1.0
1765031988.057691,1.0
1765031988.0827403,1.0
1765031988.1079443,1.0
1765031988.133255,1.0
1765031988.1586134,1.0
1765031988.1838553,1.0
1765031988.2091763,1.0
1765031988.2345102,1.0
1765031988.2598875,1.0
1765031988.285191,1.0
1765031988.3105922,1.0
1765031988.3359332,1.0
1765031988.3611658,1.0
1765031988.3864272,1.0
1765031988.411766,1.0
1765031988.4371185,1.0
1765031988.4624224,1.0
1765031988.4876955,1.0
1765031988.513144,1.0
1765031988.5385237,1.0
1765031988.5639372,1.0
1765031988.5892112,1.0
1765031988.6150408,1.0
1765031988.6402326,1.0
1765031988.6664777,1.0
1765031988.6927836,1.0
1765031988.7226326,1.0
1765031988.7473679,1.0
1765031988.772136,1.0
1765031988.7968462,1.0
1765031988.8217804,1.0
1765031988.8466618,1.0
1765031988.871458,1.0
1765031988.8962405,1.0
1765031988.9210486,1.0
1765031988.9458048,1.0
1765031988.9704876,1.0
1765031988.9952383,1.0
1765031989.0203724,1.0
1765031989.0479279,1.0
1765031989.074771,1.0
1765031989.1000633,1.0
1765031989.1249664,1.0
1765031989.150256,1.0
1765031989.1751227,1.0
1765031989.2001271,1.0
1765031989.2251549,1.0
1765031989.2500339,1.0
1765031989.2749517,1.0
1765031989.2998695,1.0
1765031989.3248322,1.0
1765031989.3499737,1.0
1765031989.3749046,1.0
1765031989.3997006,1.0
1765031989.4246151,1.0
1765031989.4495468,1.0
1765031989.4744027,1.0
1765031989.5001228,1.0
1765031989.5281723,1.0
1765031989.5527604,1.0
1765031989.5774708,1.0
1765031989.6020637,1.0
1765031989.627358,1.0
1765031989.652907,1.0
1765031989.6774638,1.0
1765031989.702887,1.0
1765031989.7281609,1.0
1765031989.7530375,1.0
1765031989.7777953,1.0
1765031989.8026295,1.0
1765031989.8272338,1.0
1765031989.8520334,1.0
1765031989.8768551,1.0
1765031989.9170887,1.0
1765031989.940383,1.0
1765031989.963791,1.0
1765031989.98729,1.0
1765031990.0106966,1.0
1765031990.0340705,1.0
1765031990.060099,1.0
1765031990.0832434,1.0
1765031990.1068287,1.0
1765031990.130329,1.0
1765031990.1537821,1.0
1765031990.1774135,1.0
1765031990.2009993,1.0
1765031990.2247856,1.0
1765031990.2482054,1.0
1765031990.2718437,1.0
1765031990.295281,1.0
1765031990.3188818,1.0
1765031990.3425212,1.0
1765031990.365934,1.0
1765031990.3893082,1.0
1765031990.4128437,1.0
1765031990.436211,1.0
1765031990.4597585,1.0
1765031990.48306,1.0
1765031990.5067952,1.0
1765031990.530195,1.0
1765031990.5537918,1.0
1765031990.5771537,1.0
1765031990.60073,1.0
1765031990.624748,1.0
1765031990.6491234,1.0
1765031990.6727788,1.0
1765031990.697161,1.0
1765031990.72117,1.0
1765031990.7446935,1.0
1765031990.7680855,1.0
1765031990.7916183,1.0
1765031990.8152387,1.0
1765031990.8389063,1.0
1765031990.862246,1.0
1765031990.885756,1.0
1765031990.9091485,1.0
1765031990.9328194,1.0
1765031990.9562886,1.0
1765031990.9797153,1.0
1765031991.003132,1.0
1765031991.0265286,1.0
1765031991.052302,1.0
1765031991.0758681,1.0
1765031991.0991924,1.0
1765031991.1227472,1.0
1765031991.1463475,1.0
1765031991.1697996,1.0
1765031991.1931744,1.0
1765031991.2167664,1.0
1765031991.2400596,1.0
1765031991.263693,1.0
1765031991.2871614,1.0
1765031991.3105674,1.0
1765031991.3338156,1.0
1765031991.3573358,1.0
1765031991.3806853,1.0
1765031991.4039567,1.0
1765031991.4273667,1.0
1765031991.4506865,1.0
1765031991.474008,1.0
1765031991.497733,1.0
1765031991.5212908,1.0
1765031991.5447724,1.0
1765031991.5679977,1.0
1765031991.5914497,1.0
1765031991.615254,1.0
1765031991.638746,1.0
1765031991.6628063,1.0
1765031991.6873815,1.0
1765031991.7107508,1.0
1765031991.7344718,1.0
1765031991.757715,1.0
1765031991.7809024,1.0
1765031991.80402,1.0
1765031991.8271976,1.0
1765031991.8505063,1.0
1765031991.874214,1.0
1765031991.8976588,1.0
1765031991.9421053,1.0
1765031991.9651618,1.0
1765031991.9883132,1.0
1765031992.0116355,1.0
1765031992.0350225,1.0
1765031992.0604134,1.0
1765031992.0837336,1.0
1765031992.1070614,1.0
1765031992.1301954,1.0
1765031992.1541493,1.0
1765031992.1774423,1.0
1765031992.2005775,1.0
1765031992.2238085,1.0
1765031992.2468874,1.0
1765031992.2700074,1.0
1765031992.2932918,1.0
1765031992.3165822,1.0
1765031992.33987,1.0
1765031992.3629313,1.0
1765031992.3859682,1.0
1765031992.409136,1.0
1765031992.4324358,1.0
1765031992.4556506,1.0
1765031992.4788556,1.0
1765031992.502427,1.0
1765031992.525693,1.0
1765031992.548872,1.0
1765031992.5718946,1.0
1765031992.5950227,1.0
1765031992.6187482,1.0
1765031992.6419702,1.0
1765031992.6659865,1.0
1765031992.6903112,1.0
1765031992.7133129,1.0
1765031992.7367408,1.0
1765031992.7601113,1.0
1765031992.7831578,1.0
1765031992.806197,1.0
1765031992.8293345,1.0
1765031992.8526046,1.0
1765031992.8756056,1.0
1765031992.8987484,1.0
1765031992.9221609,1.0
1765031992.945472,1.0
1765031992.9687128,1.0
1765031992.9921732,1.0
1765031993.0156472,1.0
1765031993.0393035,1.0
1765031993.065152,1.0
1765031993.0884626,1.0
1765031993.1122959,1.0
1765031993.135674,1.0
1765031993.159099,1.0
1765031993.182548,1.0
1765031993.2061656,1.0
1765031993.2294562,1.0
1765031993.252881,1.0
1765031993.2761438,1.0
1765031993.2996235,1.0
1765031993.3230896,1.0
1765031993.3466983,1.0
1765031993.369929,1.0
1765031993.3933425,1.0
1765031993.4167807,1.0
