time,scope,value
1765031983.6443272,0,42860050.1338501
1765031983.6443272,1,42860050.1338501
1765031984.6443245,0,42860153.506347656
1765031984.6443245,1,42860153.615722656
1765031985.6443164,0,42860254.238098145
1765031985.6443164,1,42860254.238098145
1765031986.6443217,0,42860354.97967529
1765031986.6443217,1,42860354.97967529
1765031987.6443174,0,42860455.62945557
1765031987.6443174,1,42860455.73309326
1765031988.644313,0,42860556.35089111
1765031988.644313,1,42860556.35089111
1765031989.644325,0,42860657.05761719
1765031989.644325,1,42860657.05761719
1765031990.644327,0,42860757.85522461
1765031990.644327,1,42860757.85522461
1765031991.6443212,0,42860858.5010376
1765031991.6443212,1,42860858.5010376
1765031992.6443036,0,42860959.19659424
1765031992.6443036,1,42860959.19659424
1765031993.64433,0,42861059.95397949
1765031993.64433,1,42861059.95397949
1765031994.644313,0,42861160.61151123
1765031994.644313,1,42861160.61151123
1765031995.6443212,0,42861261.2979126
1765031995.6443212,1,42861261.39251709
1765031996.6443136,0,42861362.05657959
1765031996.6443136,1,42861362.05657959
1765031997.6443214,0,42861462.774902344
1765031997.6443214,1,42861462.774902344
1765031998.6443186,0,42861563.451660156
1765031998.6443186,1,42861563.451660156
1765031999.644329,0,42861664.148864746
1765031999.644329,1,42861664.148864746
1765032000.6443117,0,42861764.78582764
1765032000.6443117,1,42861764.89727783
1765032001.6443226,0,42861865.57849121
1765032001.6443226,1,42861865.57849121
1765032002.6443202,0,42861966.251831055
1765032002.6443202,1,42861966.251831055
1765032003.6443338,0,42862066.9307251
1765032003.6443338,1,42862066.9307251
1765032004.6443243,0,42862167.73937988
1765032004.6443243,1,42862167.73937988
1765032005.6443202,0,42862268.394714355
1765032005.6443202,1,42862268.394714355
1765032006.6443222,0,42862369.04797363
1765032006.6443222,1,42862369.04797363
1765032007.6443312,0,42862469.82489014
1765032007.6443312,1,42862469.82489014
1765032008.6443245,0,42862570.49865723
1765032008.6443245,1,42862570.49865723
1765032009.6443052,0,42862671.252197266
1765032009.6443052,1,42862671.252197266
1765032010.6443136,0,42862771.95410156
1765032010.6443136,1,42862771.95410156
1765032011.6443245,0,42862872.64550781
1765032011.6443245,1,42862872.64550781
1765032012.6443124,0,42862973.30480957
1765032012.6443124,1,42862973.40887451
1765032013.6443284,0,42863074.077697754
1765032013.6443284,1,42863074.077697754
1765032014.6443284,0,42863174.76916504
1765032014.6443284,1,42863174.76916504
1765032015.6443279,0,42863275.46911621
1765032015.6443279,1,42863275.46911621
1765032016.644327,0,42863376.12451172
1765032016.644327,1,42863376.12451172
1765032017.6443365,0,42863476.94476318
1765032017.6443365,1,42863476.94476318
1765032018.644327,0,42863577.59185791
1765032018.644327,1,42863577.59185791
1765032019.6443276,0,42863678.28540039
1765032019.6443276,1,42863678.28540039
1765032020.644313,0,42863778.95678711
1765032020.644313,1,42863779.05401611
1765032021.6443145,0,42863879.70593262
1765032021.6443145,1,42863879.70593262
1765032022.6443172,0,42863980.351989746
1765032022.6443172,1,42863980.47729492
1765032023.644319,0,42864081.14263916
1765032023.644319,1,42864081.14263916
1765032024.6443148,0,42864181.82312012
1765032024.6443148,1,42864181.82312012
1765032025.644327,0,42864282.59460449
1765032025.644327,1,42864282.59460449
1765032026.6443233,0,42864383.26647949
