time,scope,value
1764002227.5468786,nrm.extra.perf.PAPI_L3_TCA.236135,2461577423.0
1764002227.5468786,nrm.extra.perf.PAPI_TOT_INS.236135,41428834104.0
1764002227.5468786,nrm.extra.perf.PAPI_TOT_CYC.236135,285104002128.0
1764002227.5468786,nrm.extra.perf.PAPI_RES_STL.236135,254393631803.0
1764002227.5468786,nrm.extra.perf.PAPI_L3_TCM.236135,2302285328.0
1764002228.5514116,nrm.extra.perf.PAPI_L3_TCA.236135,4974241902.0
1764002228.5514116,nrm.extra.perf.PAPI_TOT_INS.236135,83806923126.0
1764002228.5514116,nrm.extra.perf.PAPI_TOT_CYC.236135,579660254947.0
1764002228.5514116,nrm.extra.perf.PAPI_RES_STL.236135,516082915613.0
1764002228.5514116,nrm.extra.perf.PAPI_L3_TCM.236135,4654537468.0
1764002229.550639,nrm.extra.perf.PAPI_L3_TCA.236135,7021750589.0
1764002229.550639,nrm.extra.perf.PAPI_TOT_INS.236135,118611641145.0
1764002229.550639,nrm.extra.perf.PAPI_TOT_CYC.236135,774026245898.0
1764002229.550639,nrm.extra.perf.PAPI_RES_STL.236135,681636171385.0
1764002229.550639,nrm.extra.perf.PAPI_L3_TCM.236135,6576153769.0
1764002230.5468097,nrm.extra.perf.PAPI_L3_TCA.236135,9031688910.0
1764002230.5468097,nrm.extra.perf.PAPI_TOT_INS.236135,152416916500.0
1764002230.5468097,nrm.extra.perf.PAPI_TOT_CYC.236135,953378044534.0
1764002230.5468097,nrm.extra.perf.PAPI_RES_STL.236135,835777806766.0
1764002230.5468097,nrm.extra.perf.PAPI_L3_TCM.236135,8460347957.0
1764002231.5469441,nrm.extra.perf.PAPI_L3_TCA.236135,11231993381.0
1764002231.5469441,nrm.extra.perf.PAPI_TOT_INS.236135,189201011235.0
1764002231.5469441,nrm.extra.perf.PAPI_TOT_CYC.236135,1166268457779.0
1764002231.5469441,nrm.extra.perf.PAPI_RES_STL.236135,1022038908881.0
1764002231.5469441,nrm.extra.perf.PAPI_L3_TCM.236135,10523485075.0
1764002232.5491495,nrm.extra.perf.PAPI_L3_TCA.236135,13425209494.0
1764002232.5491495,nrm.extra.perf.PAPI_TOT_INS.236135,226047003619.0
1764002232.5491495,nrm.extra.perf.PAPI_TOT_CYC.236135,1379815540833.0
1764002232.5491495,nrm.extra.perf.PAPI_RES_STL.236135,1207671202542.0
1764002232.5491495,nrm.extra.perf.PAPI_L3_TCM.236135,12578415790.0
1764002233.543718,nrm.extra.perf.PAPI_L3_TCA.236135,15623249463.0
1764002233.543718,nrm.extra.perf.PAPI_TOT_INS.236135,262698617632.0
1764002233.543718,nrm.extra.perf.PAPI_TOT_CYC.236135,1589149744558.0
1764002233.543718,nrm.extra.perf.PAPI_RES_STL.236135,1391089209673.0
1764002233.543718,nrm.extra.perf.PAPI_L3_TCM.236135,14635015707.0
1764002234.5501726,nrm.extra.perf.PAPI_L3_TCA.236135,17798917603.0
1764002234.5501726,nrm.extra.perf.PAPI_TOT_INS.236135,299418669176.0
1764002234.5501726,nrm.extra.perf.PAPI_TOT_CYC.236135,1797206133744.0
