time,scope,value
1746108597.4726381,nrm.extra.perf.PAPI_L3_TCA.229605,2149004071.0
1746108597.4726381,nrm.extra.perf.PAPI_TOT_INS.229605,44353262647.0
1746108597.4726381,nrm.extra.perf.PAPI_TOT_CYC.229605,259732819560.0
1746108597.4726381,nrm.extra.perf.PAPI_RES_STL.229605,218817550669.0
1746108597.4726381,nrm.extra.perf.PAPI_L3_TCM.229605,1996616546.0
1746108598.4700618,nrm.extra.perf.PAPI_L3_TCA.229605,4358675714.0
1746108598.4700618,nrm.extra.perf.PAPI_TOT_INS.229605,88257732129.0
1746108598.4700618,nrm.extra.perf.PAPI_TOT_CYC.229605,495462950468.0
1746108598.4700618,nrm.extra.perf.PAPI_RES_STL.229605,424113290739.0
1746108598.4700618,nrm.extra.perf.PAPI_L3_TCM.229605,4046546312.0
1746108599.4699807,nrm.extra.perf.PAPI_L3_TCA.229605,6570885295.0
1746108599.4699807,nrm.extra.perf.PAPI_TOT_INS.229605,132070339555.0
1746108599.4699807,nrm.extra.perf.PAPI_TOT_CYC.229605,731513782494.0
1746108599.4699807,nrm.extra.perf.PAPI_RES_STL.229605,630641890727.0
1746108599.4699807,nrm.extra.perf.PAPI_L3_TCM.229605,6104241896.0
1746108600.4741771,nrm.extra.perf.PAPI_L3_TCA.229605,8791008139.0
1746108600.4741771,nrm.extra.perf.PAPI_TOT_INS.229605,176051344365.0
1746108600.4741771,nrm.extra.perf.PAPI_TOT_CYC.229605,968261372843.0
1746108600.4741771,nrm.extra.perf.PAPI_RES_STL.229605,838538028815.0
1746108600.4741771,nrm.extra.perf.PAPI_L3_TCM.229605,8177280505.0
1746108601.4708862,nrm.extra.perf.PAPI_L3_TCA.229605,11036488702.0
1746108601.4708862,nrm.extra.perf.PAPI_TOT_INS.229605,220304471408.0
1746108601.4708862,nrm.extra.perf.PAPI_TOT_CYC.229605,1206012804736.0
1746108601.4708862,nrm.extra.perf.PAPI_RES_STL.229605,1047774724527.0
1746108601.4708862,nrm.extra.perf.PAPI_L3_TCM.229605,10258459526.0
1746108602.4716492,nrm.extra.perf.PAPI_L3_TCA.229605,13232642657.0
1746108602.4716492,nrm.extra.perf.PAPI_TOT_INS.229605,264428151029.0
1746108602.4716492,nrm.extra.perf.PAPI_TOT_CYC.229605,1446178146988.0
1746108602.4716492,nrm.extra.perf.PAPI_RES_STL.229605,1254550083254.0
1746108602.4716492,nrm.extra.perf.PAPI_L3_TCM.229605,12300611087.0
1746108603.4714947,nrm.extra.perf.PAPI_L3_TCA.229605,15431886520.0
1746108603.4714947,nrm.extra.perf.PAPI_TOT_INS.229605,308387674833.0
1746108603.4714947,nrm.extra.perf.PAPI_TOT_CYC.229605,1685919866072.0
1746108603.4714947,nrm.extra.perf.PAPI_RES_STL.229605,1462072009461.0
1746108603.4714947,nrm.extra.perf.PAPI_L3_TCM.229605,14346702128.0
1746108604.471774,nrm.extra.perf.PAPI_L3_TCA.229605,17672531454.0
1746108604.471774,nrm.extra.perf.PAPI_TOT_INS.229605,352740305951.0
1746108604.471774,nrm.extra.perf.PAPI_TOT_CYC.229605,1925707048585.0
1746108604.471774,nrm.extra.perf.PAPI_RES_STL.229605,1672435629390.0
1746108604.471774,nrm.extra.perf.PAPI_L3_TCM.229605,16431816286.0
1746108605.4713833,nrm.extra.perf.PAPI_L3_TCA.229605,19891367817.0
1746108605.4713833,nrm.extra.perf.PAPI_TOT_INS.229605,396736739085.0
1746108605.4713833,nrm.extra.perf.PAPI_TOT_CYC.229605,2163357502111.0
1746108605.4713833,nrm.extra.perf.PAPI_RES_STL.229605,1880165040107.0
1746108605.4713833,nrm.extra.perf.PAPI_L3_TCM.229605,18493226593.0
1746108606.4726312,nrm.extra.perf.PAPI_L3_TCA.229605,22115455849.0
1746108606.4726312,nrm.extra.perf.PAPI_TOT_INS.229605,440742607375.0
1746108606.4726312,nrm.extra.perf.PAPI_TOT_CYC.229605,2400739363975.0
1746108606.4726312,nrm.extra.perf.PAPI_RES_STL.229605,2088795648037.0
1746108606.4726312,nrm.extra.perf.PAPI_L3_TCM.229605,20566407073.0
1746108607.4700503,nrm.extra.perf.PAPI_L3_TCA.229605,24330536023.0
1746108607.4700503,nrm.extra.perf.PAPI_TOT_INS.229605,484636899943.0
1746108607.4700503,nrm.extra.perf.PAPI_TOT_CYC.229605,2637727324539.0
1746108607.4700503,nrm.extra.perf.PAPI_RES_STL.229605,2295670296450.0
1746108607.4700503,nrm.extra.perf.PAPI_L3_TCM.229605,22620031131.0
1746108608.4723885,nrm.extra.perf.PAPI_L3_TCA.229605,26589573127.0
1746108608.4723885,nrm.extra.perf.PAPI_TOT_INS.229605,529158496059.0
1746108608.4723885,nrm.extra.perf.PAPI_TOT_CYC.229605,2878097066373.0
1746108608.4723885,nrm.extra.perf.PAPI_RES_STL.229605,2508076203865.0
1746108608.4723885,nrm.extra.perf.PAPI_L3_TCM.229605,24724479019.0
1746108609.4719357,nrm.extra.perf.PAPI_L3_TCA.229605,28793589437.0
1746108609.4719357,nrm.extra.perf.PAPI_TOT_INS.229605,573093886870.0
1746108609.4719357,nrm.extra.perf.PAPI_TOT_CYC.229605,3115717366211.0
1746108609.4719357,nrm.extra.perf.PAPI_RES_STL.229605,2714658274013.0
1746108609.4719357,nrm.extra.perf.PAPI_L3_TCM.229605,26773765551.0
1746108610.4706688,nrm.extra.perf.PAPI_L3_TCA.229605,30997284366.0
1746108610.4706688,nrm.extra.perf.PAPI_TOT_INS.229605,616883686754.0
1746108610.4706688,nrm.extra.perf.PAPI_TOT_CYC.229605,3352962382666.0
1746108610.4706688,nrm.extra.perf.PAPI_RES_STL.229605,2921035307701.0
1746108610.4706688,nrm.extra.perf.PAPI_L3_TCM.229605,28819300847.0
1746108611.4715436,nrm.extra.perf.PAPI_L3_TCA.229605,33203302733.0
1746108611.4715436,nrm.extra.perf.PAPI_TOT_INS.229605,660834455355.0
1746108611.4715436,nrm.extra.perf.PAPI_TOT_CYC.229605,3590725029933.0
1746108611.4715436,nrm.extra.perf.PAPI_RES_STL.229605,3127910387664.0
1746108611.4715436,nrm.extra.perf.PAPI_L3_TCM.229605,30872451181.0
1746108612.471711,nrm.extra.perf.PAPI_L3_TCA.229605,35440459200.0
1746108612.471711,nrm.extra.perf.PAPI_TOT_INS.229605,705205797404.0
1746108612.471711,nrm.extra.perf.PAPI_TOT_CYC.229605,3830628002413.0
1746108612.471711,nrm.extra.perf.PAPI_RES_STL.229605,3337979523967.0
1746108612.471711,nrm.extra.perf.PAPI_L3_TCM.229605,32953027246.0
1746108613.4707372,nrm.extra.perf.PAPI_L3_TCA.229605,37663923672.0
1746108613.4707372,nrm.extra.perf.PAPI_TOT_INS.229605,749421521166.0
1746108613.4707372,nrm.extra.perf.PAPI_TOT_CYC.229605,4070474702676.0
1746108613.4707372,nrm.extra.perf.PAPI_RES_STL.229605,3546441288766.0
1746108613.4707372,nrm.extra.perf.PAPI_L3_TCM.229605,35017990458.0
1746108614.4715235,nrm.extra.perf.PAPI_L3_TCA.229605,39912438536.0
1746108614.4715235,nrm.extra.perf.PAPI_TOT_INS.229605,793854680514.0
1746108614.4715235,nrm.extra.perf.PAPI_TOT_CYC.229605,4310591844699.0
1746108614.4715235,nrm.extra.perf.PAPI_RES_STL.229605,3757673314265.0
1746108614.4715235,nrm.extra.perf.PAPI_L3_TCM.229605,37110169464.0
1746108615.4715836,nrm.extra.perf.PAPI_L3_TCA.229605,42098773046.0
1746108615.4715836,nrm.extra.perf.PAPI_TOT_INS.229605,837465312638.0
1746108615.4715836,nrm.extra.perf.PAPI_TOT_CYC.229605,4546422262136.0
1746108615.4715836,nrm.extra.perf.PAPI_RES_STL.229605,3962298449120.0
1746108615.4715836,nrm.extra.perf.PAPI_L3_TCM.229605,39144071041.0
1746108616.4702878,nrm.extra.perf.PAPI_L3_TCA.229605,44343990087.0
