time,scope,value
1746108596.97131,0,136320.08599853516
1746108596.97131,1,136320.5712890625
1746108597.971309,0,136420.28063964844
1746108597.971309,1,136420.69653320312
1746108598.9712825,0,136520.98181152344
1746108598.9712825,1,136521.07385253906
1746108599.9712915,0,136621.4171142578
1746108599.9712915,1,136621.50958251953
1746108600.9713166,0,136722.18322753906
1746108600.9713166,1,136722.27471923828
1746108601.9711866,0,136822.71520996094
1746108601.9711866,1,136822.8114013672
1746108602.9713,0,136923.83807373047
1746108602.9713,1,136924.26080322266
1746108603.9713147,0,137024.5186767578
1746108603.9713147,1,137024.82202148438
1746108604.971289,0,137125.19775390625
1746108604.971289,1,137125.60821533203
1746108605.9712615,0,137225.953125
1746108605.9712615,1,137226.3699951172
1746108606.9712765,0,137326.70526123047
1746108606.9712765,1,137326.88751220703
1746108607.971294,0,137427.28839111328
1746108607.971294,1,137427.67498779297
1746108608.9712062,0,137528.1346435547
1746108608.9712062,1,137528.33294677734
1746108609.9712892,0,137628.73236083984
1746108609.9712892,1,137628.82733154297
1746108610.9712994,0,137729.39611816406
1746108610.9712994,1,137729.59161376953
1746108611.9712474,0,137830.0541381836
1746108611.9712474,1,137830.15698242188
1746108612.9712565,0,137930.80535888672
1746108612.9712565,1,137930.900390625
1746108613.9712727,0,138031.46087646484
1746108613.9712727,1,138031.54461669922
1746108614.9712937,0,138132.33099365234
1746108614.9712937,1,138132.42510986328
1746108615.9713087,0,138232.89031982422
1746108615.9713087,1,138233.05108642578
1746108616.9712956,0,138333.54821777344
1746108616.9712956,1,138333.63311767578
1746108617.971299,0,138434.2954711914
1746108617.971299,1,138434.38220214844
1746108618.971314,0,138534.93865966797
1746108618.971314,1,138535.02673339844
1746108619.9713073,0,138635.9037475586
1746108619.9713073,1,138636.02905273438
1746108620.9713018,0,138736.3836669922
1746108620.9713018,1,138736.64556884766
1746108621.971305,0,138837.24676513672
1746108621.971305,1,138837.32556152344
1746108622.9712062,0,138938.0048828125
1746108622.9712062,1,138938.19427490234
1746108623.971267,0,139038.4111328125
1746108623.971267,1,139038.49743652344
1746108624.9713273,0,139139.18621826172
1746108624.9713273,1,139139.34075927734
1746108625.9713159,0,139240.0194091797
1746108625.9713159,1,139240.09466552734
1746108626.971285,0,139340.58081054688
1746108626.971285,1,139340.75048828125
1746108627.9713037,0,139441.34729003906
1746108627.9713037,1,139441.4057006836
1746108628.9712837,0,139542.21942138672
1746108628.9712837,1,139542.4017944336
1746108629.9712882,0,139642.88555908203
1746108629.9712882,1,139642.97369384766
1746108630.9713008,0,139743.42413330078
1746108630.9713008,1,139743.51135253906
1746108631.971314,0,139844.39477539062
1746108631.971314,1,139844.48040771484
1746108632.9713042,0,139944.95904541016
1746108632.9713042,1,139945.35443115234
1746108633.9713035,0,140045.8104248047
1746108633.9713035,1,140045.92028808594
1746108634.9712632,0,140146.49932861328
1746108634.9712632,1,140146.59545898438
1746108635.971295,0,140247.08374023438
1746108635.971295,1,140247.24389648438
1746108636.9713054,0,140347.63403320312
1746108636.9713054,1,140347.8275756836
1746108637.971305,0,140448.6046142578
1746108637.971305,1,140449.02032470703
1746108638.9712834,0,140549.28924560547
1746108638.9712834,1,140549.38061523438
1746108639.9713063,0,140649.85748291016
1746108639.9713063,1,140649.94458007812
1746108640.9713037,0,140750.6231689453
1746108640.9713037,1,140750.71771240234
1746108641.9712963,0,140851.17510986328
1746108641.9712963,1,140851.2748413086
1746108642.9712763,0,140952.1693725586
1746108642.9712763,1,140952.4859008789
1746108643.9712105,0,141052.83380126953
1746108643.9712105,1,141053.02520751953
1746108644.9712992,0,141153.50622558594
1746108644.9712992,1,141153.60900878906
1746108645.9712944,0,141254.0708618164
1746108645.9712944,1,141254.16339111328
1746108646.9712915,0,141354.74334716797
1746108646.9712915,1,141354.82940673828
1746108647.9712975,0,141455.67797851562
1746108647.9712975,1,141455.98022460938
1746108648.9713414,0,141556.35607910156
1746108648.9713414,1,141556.7745361328
1746108649.971301,0,141657.1314086914
1746108649.971301,1,141657.42700195312
1746108650.9713144,0,141757.505859375
1746108650.9713144,1,141757.8998413086
1746108651.9711998,0,141858.45068359375
1746108651.9711998,1,141858.6508178711
1746108652.971308,0,141959.1102294922
1746108652.971308,1,141959.51495361328
1746108653.9713097,0,142059.8983154297
1746108653.9713097,1,142060.40557861328
1746108654.9712791,0,142160.6610107422
1746108654.9712791,1,142160.9630126953
1746108655.971305,0,142261.35180664062
1746108655.971305,1,142261.73510742188
1746108656.9712856,0,142361.79315185547
1746108656.9712856,1,142362.29272460938
1746108657.9713044,0,142462.56964111328
1746108657.9713044,1,142462.73974609375
1746108658.9712992,0,142563.5580444336
1746108658.9712992,1,142563.74243164062
1746108659.9713237,0,142664.11712646484
1746108659.9713237,1,142664.5224609375
1746108660.9713094,0,142764.8887939453
1746108660.9713094,1,142765.17724609375
1746108661.9713218,0,142865.56469726562
1746108661.9713218,1,142865.84674072266
1746108662.9712982,0,142966.41577148438
1746108662.9712982,1,142966.81372070312
1746108663.9712977,0,143067.0841064453
1746108663.9712977,1,143067.18725585938
1746108664.9712913,0,143167.88604736328
1746108664.9712913,1,143168.17736816406
1746108665.9712121,0,143268.44458007812
1746108665.9712121,1,143268.95288085938
1746108666.971232,0,143369.17401123047
1746108666.971232,1,143369.58447265625
1746108667.9713159,0,143469.71392822266
1746108667.9713159,1,143470.1982421875
1746108668.971313,0,143570.4932861328
1746108668.971313,1,143570.8800048828
1746108669.9713275,0,143671.2254638672
1746108669.9713275,1,143671.62377929688
1746108670.9712958,0,143771.9448852539
1746108670.9712958,1,143772.29821777344
1746108671.9713228,0,143872.77899169922
1746108671.9713228,1,143873.09930419922
1746108672.97131,0,143973.37200927734
1746108672.97131,1,143973.87255859375
1746108673.971309,0,144074.01989746094
1746108673.971309,1,144074.451171875
1746108674.971251,0,144174.61853027344
1746108674.971251,1,144175.0053100586
1746108675.9713311,0,144275.53674316406
1746108675.9713311,1,144275.93450927734
1746108676.9713068,0,144376.12518310547
1746108676.9713068,1,144376.52600097656
1746108677.9713187,0,144476.9194946289
1746108677.9713187,1,144477.28009033203
1746108678.971306,0,144577.57415771484
1746108678.971306,1,144577.9692993164
1746108679.9713187,0,144678.3139038086
1746108679.9713187,1,144678.70428466797
1746108680.9713233,0,144779.21850585938
1746108680.9713233,1,144779.59704589844
1746108681.971299,0,144879.69891357422
1746108681.971299,1,144880.0825805664
1746108682.9712327,0,144980.3549194336
1746108682.9712327,1,144980.7640991211
1746108683.9713132,0,145081.0267944336
1746108683.9713132,1,145081.52197265625
1746108684.9713008,0,145182.0771484375
1746108684.9713008,1,145182.5771484375
1746108685.9713106,0,145282.5473022461
1746108685.9713106,1,145282.95513916016
1746108686.9713159,0,145383.30389404297
1746108686.9713159,1,145383.80603027344
1746108687.9713123,0,145483.78076171875
1746108687.9713123,1,145483.94360351562
1746108688.9712927,0,145584.78747558594
1746108688.9712927,1,145585.17254638672
1746108689.9712977,0,145685.33001708984
1746108689.9712977,1,145685.7098388672
