time,scope,value
1746038195.971287,0,63496.84191894531
1746038195.971287,1,63496.84191894531
1746038196.9712312,0,63657.17169189453
1746038196.9712312,1,63657.820861816406
1746038197.9712677,0,63816.00927734375
1746038197.9712677,1,63816.622985839844
1746038198.9712534,0,63974.86309814453
1746038198.9712534,1,63975.49072265625
1746038199.971275,0,64133.32891845703
1746038199.971275,1,64133.67840576172
1746038200.9712765,0,64291.7900390625
1746038200.9712765,1,64292.4189453125
1746038201.971313,0,64381.182556152344
1746038201.971313,1,64381.60302734375
1746038202.9712057,0,64464.18127441406
1746038202.9712057,1,64464.50646972656
1746038203.9713016,0,64546.7392578125
1746038203.9713016,1,64546.97930908203
1746038204.9713135,0,64629.482849121094
1746038204.9713135,1,64629.895080566406
1746038205.9713013,0,64712.36053466797
1746038205.9713013,1,64712.858642578125
1746038206.9712908,0,64826.68225097656
1746038206.9712908,1,64827.13934326172
1746038207.9712894,0,64944.40270996094
1746038207.9712894,1,64944.877197265625
1746038208.9712975,0,65062.100524902344
1746038208.9712975,1,65062.59228515625
1746038209.9713027,0,65179.601806640625
1746038209.9713027,1,65180.076110839844
1746038210.9712818,0,65297.10906982422
1746038210.9712818,1,65297.68896484375
1746038211.9713001,0,65378.76202392578
1746038211.9713001,1,65379.07995605469
1746038212.9712112,0,65456.21826171875
1746038212.9712112,1,65456.57110595703
1746038213.9713118,0,65534.34997558594
1746038213.9713118,1,65534.735107421875
1746038214.9712808,0,65611.98596191406
1746038214.9712808,1,65612.05010986328
1746038215.9712799,0,65689.88317871094
1746038215.9712799,1,65689.9482421875
1746038216.9712446,0,65803.78448486328
1746038216.9712446,1,65803.89764404297
1746038217.9712663,0,65921.53979492188
1746038217.9712663,1,65921.64685058594
1746038218.971281,0,66039.12121582031
1746038218.971281,1,66039.22900390625
1746038219.9713044,0,66156.72497558594
1746038219.9713044,1,66156.84210205078
1746038220.9711933,0,66274.3335571289
1746038220.9711933,1,66274.44323730469
1746038221.9712627,0,66423.3568725586
1746038221.9712627,1,66423.51013183594
1746038222.9712791,0,66575.73901367188
1746038222.9712791,1,66575.8466796875
1746038223.9714768,0,66728.64190673828
1746038223.9714768,1,66728.79803466797
1746038224.9715967,0,66880.88342285156
1746038224.9715967,1,66881.06628417969
1746038225.97128,0,67033.67761230469
1746038225.97128,1,67033.8305053711
1746038226.9713721,0,67171.33325195312
1746038226.9713721,1,67171.48791503906
1746038227.9713054,0,67307.03607177734
1746038227.9713054,1,67307.46380615234
1746038228.971268,0,67442.46453857422
1746038228.971268,1,67442.99548339844
1746038229.9712512,0,67578.14349365234
1746038229.9712512,1,67578.26892089844
1746038230.9716375,0,67713.97821044922
1746038230.9716375,1,67714.1118774414
1746038231.9720685,0,67819.58782958984
1746038231.9720685,1,67819.7685546875
1746038232.9712522,0,67920.26629638672
1746038232.9712522,1,67920.35650634766
1746038233.9715633,0,68020.91961669922
1746038233.9715633,1,68021.11645507812
1746038234.9711905,0,68121.70428466797
1746038234.9711905,1,68121.7915649414
1746038235.9712853,0,68222.14794921875
1746038235.9712853,1,68222.23742675781
1746038236.9705136,0,68332.2173461914
1746038236.9705136,1,68332.58447265625
1746038237.971837,0,68444.09381103516
1746038237.971837,1,68444.52655029297
1746038238.9712677,0,68555.60565185547
1746038238.9712677,1,68555.9340209961
1746038239.9710188,0,68667.34393310547
1746038239.9710188,1,68667.7855834961
1746038240.9712553,0,68779.05389404297
1746038240.9712553,1,68779.37774658203
1746038241.971235,0,68905.53582763672
1746038241.971235,1,68906.0473022461
1746038242.9714234,0,69035.2240600586
1746038242.9714234,1,69035.73272705078
1746038243.9712694,0,69164.66961669922
