time,scope,value
1770345961.058277,0,2700157.6678466797
1770345961.058277,1,2700157.6678466797
1770345962.058304,0,2700217.3383789062
1770345962.058304,1,2700217.3383789062
1770345963.0582647,0,2700276.7900390625
1770345963.0582647,1,2700276.7900390625
1770345964.05922,0,2700336.2943115234
1770345964.05922,1,2700336.2943115234
1770345965.058283,0,2700394.8944091797
1770345965.058283,1,2700394.8944091797
1770345966.0583587,0,2700452.8974609375
1770345966.0583587,1,2700452.8974609375
1770345967.0584624,0,2700510.7845458984
1770345967.0584624,1,2700510.7845458984
1770345968.058461,0,2700569.1483154297
1770345968.058461,1,2700569.1483154297
1770345969.0584779,0,2700627.1768188477
1770345969.0584779,1,2700627.1768188477
1770345970.058473,0,2700685.3474121094
1770345970.058473,1,2700685.3474121094
1770345971.0584707,0,2700743.2399902344
1770345971.0584707,1,2700743.2399902344
1770345972.058353,0,2700803.673461914
1770345972.058353,1,2700804.0939941406
1770345973.0583386,0,2700970.414916992
1770345973.0583386,1,2700970.7224121094
1770345974.0583458,0,2701130.7013549805
1770345974.0583458,1,2701130.7013549805
1770345975.0583434,0,2701277.228149414
1770345975.0583434,1,2701277.228149414
1770345976.058337,0,2701423.778564453
1770345976.058337,1,2701423.778564453
1770345977.0583365,0,2701570.4532470703
1770345977.0583365,1,2701570.4532470703
1770345978.0583417,0,2701716.980163574
1770345978.0583417,1,2701716.980163574
1770345979.0583403,0,2701863.4912719727
1770345979.0583403,1,2701863.4912719727
1770345980.0583432,0,2702010.161743164
1770345980.0583432,1,2702010.161743164
1770345981.0583465,0,2702156.68170166
1770345981.0583465,1,2702156.68170166
1770345982.0583363,0,2702303.371398926
1770345982.0583363,1,2702303.371398926
1770345983.0583508,0,2702449.877380371
1770345983.0583508,1,2702449.877380371
1770345984.0583525,0,2702596.403442383
1770345984.0583525,1,2702596.5549316406
1770345985.0583434,0,2702743.0955810547
1770345985.0583434,1,2702743.0955810547
1770345986.0583425,0,2702889.5923461914
1770345986.0583425,1,2702889.7321777344
1770345987.0583487,0,2703036.237121582
1770345987.0583487,1,2703036.237121582
1770345988.0583525,0,2703182.7716064453
1770345988.0583525,1,2703182.7716064453
1770345989.0583448,0,2703329.4420776367
1770345989.0583448,1,2703329.4420776367
1770345990.0583518,0,2703475.963195801
1770345990.0583518,1,2703475.963195801
1770345991.0583453,0,2703622.5064086914
1770345991.0583453,1,2703622.5064086914
1770345992.0583477,0,2703769.1452026367
1770345992.0583477,1,2703769.1452026367
1770345993.058346,0,2703915.709716797
1770345993.058346,1,2703915.709716797
1770345994.0583482,0,2704062.2416992188
1770345994.0583482,1,2704062.2416992188
1770345995.058348,0,2704208.7797851562
1770345995.058348,1,2704208.9279785156
1770345996.058351,0,2704355.434326172
1770345996.058351,1,2704355.434326172
1770345997.058344,0,2704502.0661621094
1770345997.058344,1,2704502.0661621094
1770345998.0583632,0,2704648.6080322266
1770345998.0583632,1,2704648.6080322266
1770345999.0583487,0,2704795.1025390625
1770345999.0583487,1,2704795.245666504
1770346000.0583422,0,2704941.7045898438
1770346000.0583422,1,2704941.7045898438
1770346001.0583465,0,2705088.2654418945
1770346001.0583465,1,2705088.3986206055
1770346002.0583467,0,2705234.8973999023
1770346002.0583467,1,2705234.8973999023
1770346003.0583456,0,2705381.4114379883
1770346003.0583456,1,2705381.5603027344
1770346004.0583458,0,2705528.088195801
1770346004.0583458,1,2705528.088195801
1770346005.0583303,0,2705674.5701904297
1770346005.0583303,1,2705674.5701904297
1770346006.05835,0,2705821.218444824
1770346006.05835,1,2705821.218444824
1770346007.0583458,0,2705967.753173828
1770346007.0583458,1,2705967.8842163086
1770346008.0582864,0,2706114.410888672
1770346008.0582864,1,2706114.410888672
1770346009.0583408,0,2706260.950439453
1770346009.0583408,1,2706260.950439453
1770346010.058348,0,2706407.570617676
1770346010.058348,1,2706407.570617676
1770346011.0583506,0,2706554.1072998047
1770346011.0583506,1,2706554.213684082
1770346012.0583498,0,2706700.753967285
1770346012.0583498,1,2706700.753967285
1770346013.0583422,0,2706847.275390625
1770346013.0583422,1,2706847.275390625
1770346014.0583642,0,2706993.793701172
1770346014.0583642,1,2706993.793701172
1770346015.0583413,0,2707140.434020996
1770346015.0583413,1,2707140.434020996
1770346016.0583463,0,2707286.939453125
1770346016.0583463,1,2707287.112182617
1770346017.0583444,0,2707433.604736328
1770346017.0583444,1,2707433.604736328
1770346018.0583482,0,2707580.123840332
1770346018.0583482,1,2707580.262451172
1770346019.0583463,0,2707726.795349121
1770346019.0583463,1,2707726.795349121
1770346020.0583448,0,2707873.276489258
1770346020.0583448,1,2707873.276489258
1770346021.0583491,0,2708019.932067871
1770346021.0583491,1,2708019.932067871
1770346022.0583465,0,2708166.4536743164
1770346022.0583465,1,2708166.4536743164
1770346023.0583482,0,2708313.113708496
1770346023.0583482,1,2708313.113708496
1770346024.0583472,0,2708459.656311035
1770346024.0583472,1,2708459.656311035
1770346025.0583353,0,2708606.2611694336
1770346025.0583353,1,2708606.2611694336
1770346026.0583444,0,2708752.817199707
1770346026.0583444,1,2708752.817199707
1770346027.0582883,0,2708899.469482422
1770346027.0582883,1,2708899.469482422
1770346028.0583417,0,2709046.0161743164
1770346028.0583417,1,2709046.0161743164
1770346029.0583475,0,2709192.5119628906
1770346029.0583475,1,2709192.5119628906
1770346030.0583353,0,2709339.1756591797
1770346030.0583353,1,2709339.1756591797
1770346031.0583472,0,2709485.758178711
1770346031.0583472,1,2709485.758178711
1770346032.0583477,0,2709632.2869262695
1770346032.0583477,1,2709632.2869262695
1770346033.0583434,0,2709778.8095703125
1770346033.0583434,1,2709778.9645996094
1770346034.0583563,0,2709925.4940185547
1770346034.0583563,1,2709925.4940185547
1770346035.0582776,0,2710072.0087890625
1770346035.0582776,1,2710072.0087890625
1770346036.0583375,0,2710218.6193237305
1770346036.0583375,1,2710218.6193237305
1770346037.0583465,0,2710365.2362060547
1770346037.0583465,1,2710365.2362060547
1770346038.0582843,0,2710511.7514648438
1770346038.0582843,1,2710511.7514648438
1770346039.058341,0,2710658.4028320312
1770346039.058341,1,2710658.4028320312
1770346040.0583336,0,2710804.896179199
1770346040.0583336,1,2710804.896179199
1770346041.0583496,0,2710951.46685791
1770346041.0583496,1,2710951.46685791
1770346042.0583432,0,2711098.0924682617
1770346042.0583432,1,2711098.0924682617
1770346043.0583456,0,2711244.6264038086
1770346043.0583456,1,2711244.6264038086
1770346044.0583432,0,2711391.292541504
1770346044.0583432,1,2711391.292541504
1770346045.0583355,0,2711537.835144043
1770346045.0583355,1,2711537.835144043
1770346046.0583436,0,2711684.312805176
1770346046.0583436,1,2711684.5180664062
1770346047.0583417,0,2711830.996459961
1770346047.0583417,1,2711830.996459961
1770346048.0583458,0,2711977.516845703
1770346048.0583458,1,2711977.6672973633
1770346049.0583472,0,2712124.2056884766
1770346049.0583472,1,2712124.2056884766
1770346050.0583436,0,2712270.7373657227
1770346050.0583436,1,2712270.7373657227
1770346051.058346,0,2712417.398864746
1770346051.058346,1,2712417.398864746
1770346052.0583389,0,2712563.9477539062
1770346052.0583389,1,2712563.9477539062
