time,value
1770345972.3207185,1.0
1770345972.4694886,3.0
1770345972.6175363,3.0
1770345972.7653418,3.0
1770345972.9128997,3.0
1770345973.0601566,3.0
1770345973.2076871,3.0
1770345973.3549562,3.0
1770345973.5023806,3.0
1770345973.6493876,3.0
1770345973.7965767,3.0
1770345973.9435253,3.0
1770345974.0908027,3.0
1770345974.238017,3.0
1770345974.3850286,3.0
1770345974.5322208,3.0
1770345974.6791677,3.0
1770345974.8262131,3.0
1770345974.973068,3.0
1770345975.1200726,3.0
1770345975.2668152,3.0
1770345975.413602,3.0
1770345975.5604203,3.0
1770345975.707256,3.0
1770345975.8546665,3.0
1770345976.0017152,3.0
1770345976.1491187,3.0
1770345976.2961965,3.0
1770345976.443439,3.0
1770345976.5905643,3.0
1770345976.7375603,3.0
1770345976.8846455,3.0
1770345977.0316126,3.0
1770345977.1789672,3.0
1770345977.325966,3.0
1770345977.473061,3.0
1770345977.6200225,3.0
1770345977.767122,3.0
1770345977.9141574,3.0
1770345978.061094,3.0
1770345978.208047,3.0
1770345978.3549764,3.0
1770345978.5021074,3.0
1770345978.6490757,3.0
1770345978.7961102,3.0
1770345978.943007,3.0
1770345979.0899692,3.0
1770345979.2369983,3.0
1770345979.3837702,3.0
1770345979.5308728,3.0
1770345979.6777503,3.0
1770345979.8247652,3.0
1770345979.9717267,3.0
1770345980.12089,3.0
1770345980.2660606,3.0
1770345980.410246,3.0
1770345980.5541492,3.0
1770345980.6976957,3.0
1770345980.8411155,3.0
1770345980.9844923,3.0
1770345981.1279204,3.0
1770345981.2712471,3.0
1770345981.4146686,3.0
1770345981.5580614,3.0
1770345981.70121,3.0
1770345981.8446033,3.0
1770345981.9876835,3.0
1770345982.1309922,3.0
1770345982.2741828,3.0
1770345982.4092114,3.0
1770345982.4941828,3.0
1770345982.578331,3.0
1770345982.6620655,3.0
1770345982.7454705,3.0
1770345982.8288434,3.0
1770345982.912118,3.0
1770345982.9955347,3.0
1770345983.0789416,3.0
1770345983.1623147,3.0
1770345983.2454352,3.0
1770345983.328546,3.0
1770345983.4115999,3.0
