time,scope,value
1761779910.031627,0,1261313.226928711
1761779910.031627,1,1261313.226928711
1761779911.0306652,0,1261462.2544555664
1761779911.0306652,1,1261462.3951416016
1761779912.0306838,0,1261591.9174804688
1761779912.0306838,1,1261591.9174804688
1761779913.0306833,0,1261721.4844360352
1761779913.0306833,1,1261721.6172485352
1761779914.0306597,0,1261851.1901245117
1761779914.0306597,1,1261851.1901245117
1761779915.03065,0,1261980.7510375977
1761779915.03065,1,1261980.7510375977
1761779916.030651,0,1262110.3623657227
1761779916.030651,1,1262110.4922485352
1761779917.030622,0,1262239.9672851562
1761779917.030622,1,1262240.116760254
1761779918.0307164,0,1262369.6691894531
1761779918.0307164,1,1262369.6691894531
1761779919.0306497,0,1262499.316833496
1761779919.0306497,1,1262499.4116210938
1761779920.0307093,0,1262628.8383789062
1761779920.0307093,1,1262628.9646606445
1761779921.0306594,0,1262758.572631836
1761779921.0306594,1,1262758.572631836
1761779922.0306756,0,1262888.1337890625
1761779922.0306756,1,1262888.2595214844
1761779923.0306726,0,1263017.747253418
1761779923.0306726,1,1263017.747253418
1761779924.03067,0,1263147.3486328125
1761779924.03067,1,1263147.3486328125
1761779925.0306683,0,1263276.9528198242
1761779925.0306683,1,1263277.0918579102
1761779926.0306356,0,1263406.6600341797
1761779926.0306356,1,1263406.6600341797
1761779927.030662,0,1263536.2693481445
1761779927.030662,1,1263536.2693481445
1761779928.0306432,0,1263665.8602905273
1761779928.0306432,1,1263665.9989624023
1761779929.030669,0,1263795.466003418
1761779929.030669,1,1263795.5974731445
1761779930.0306253,0,1263925.1868286133
1761779930.0306253,1,1263925.1868286133
1761779931.0306606,0,1264054.7764282227
1761779931.0306606,1,1264054.9114379883
1761779932.0306518,0,1264184.3499145508
1761779932.0306518,1,1264184.4920654297
1761779933.0306468,0,1264314.078491211
1761779933.0306468,1,1264314.078491211
1761779934.030638,0,1264443.642578125
1761779934.030638,1,1264443.8173217773
1761779935.030681,0,1264573.2505493164
1761779935.030681,1,1264573.3865356445
1761779936.030663,0,1264702.8772583008
1761779936.030663,1,1264702.975402832
1761779937.030656,0,1264832.4721069336
1761779937.030656,1,1264832.4721069336
1761779938.0306334,0,1264962.1369628906
1761779938.0306334,1,1264962.1369628906
1761779939.0306895,0,1265091.7637939453
1761779939.0306895,1,1265091.7637939453
1761779940.03067,0,1265221.3327636719
1761779940.03067,1,1265221.4725341797
1761779941.0306873,0,1265351.053161621
1761779941.0306873,1,1265351.053161621
1761779942.0306792,0,1265480.6572875977
1761779942.0306792,1,1265480.6572875977
1761779943.0306675,0,1265610.2481079102
1761779943.0306675,1,1265610.3801879883
1761779944.030663,0,1265739.8395385742
1761779944.030663,1,1265739.980041504
1761779945.0306695,0,1265869.5573730469
1761779945.0306695,1,1265869.5573730469
1761779946.0306726,0,1265999.1251220703
1761779946.0306726,1,1265999.2556152344
1761779947.0306637,0,1266128.8197631836
1761779947.0306637,1,1266128.8197631836
1761779948.0306785,0,1266258.43359375
1761779948.0306785,1,1266258.43359375
1761779949.0306613,0,1266388.003479004
1761779949.0306613,1,1266388.1322021484
1761779950.0306795,0,1266517.7322387695
1761779950.0306795,1,1266517.7322387695
1761779951.0306656,0,1266647.3180541992
1761779951.0306656,1,1266647.3180541992
1761779952.0306602,0,1266776.9973144531
1761779952.0306602,1,1266776.9973144531
1761779953.030669,0,1266906.6322631836
1761779953.030669,1,1266906.6322631836
1761779954.0306408,0,1267036.1903686523
1761779954.0306408,1,1267036.1903686523
1761779955.030675,0,1267165.7805175781
1761779955.030675,1,1267165.9051513672
1761779956.0306227,0,1267295.5150146484
1761779956.0306227,1,1267295.5150146484
1761779957.0306494,0,1267425.0751953125
1761779957.0306494,1,1267425.0751953125
1761779958.0306623,0,1267554.6665039062
1761779958.0306623,1,1267554.7922973633
1761779959.0306456,0,1267684.3853149414
1761779959.0306456,1,1267684.3853149414
1761779960.0306492,0,1267813.980102539
1761779960.0306492,1,1267813.980102539
1761779961.0306354,0,1267943.582397461
1761779961.0306354,1,1267943.582397461
1761779962.0306613,0,1268073.1674804688
1761779962.0306613,1,1268073.295715332
1761779963.0306728,0,1268202.7938232422
1761779963.0306728,1,1268202.9494628906
1761779964.0306664,0,1268332.382019043
1761779964.0306664,1,1268332.5200805664
1761779965.0306134,0,1268462.1209106445
1761779965.0306134,1,1268462.1209106445
1761779966.031714,0,1268591.8330078125
1761779966.031714,1,1268591.9598999023
1761779967.0306644,0,1268721.3283691406
1761779967.0306644,1,1268721.3283691406
1761779968.030645,0,1268850.9575805664
1761779968.030645,1,1268851.0696411133
1761779969.0306776,0,1268980.5587158203
1761779969.0306776,1,1268980.5587158203
1761779970.0306597,0,1269110.2768554688
1761779970.0306597,1,1269110.2768554688
1761779971.0306551,0,1269239.8306884766
1761779971.0306551,1,1269239.9599609375
1761779972.0306585,0,1269369.4303588867
1761779972.0306585,1,1269369.5650634766
1761779973.0306582,0,1269499.1317749023
1761779973.0306582,1,1269499.1317749023
1761779974.0306704,0,1269628.7911376953
1761779974.0306704,1,1269628.7911376953
1761779975.0306437,0,1269758.3332519531
1761779975.0306437,1,1269758.3332519531
1761779976.0306516,0,1269887.957824707
1761779976.0306516,1,1269887.957824707
1761779977.0306778,0,1270017.643005371
1761779977.0306778,1,1270017.643005371
1761779978.0306818,0,1270147.2501220703
1761779978.0306818,1,1270147.2501220703
1761779979.0306761,0,1270276.8967285156
1761779979.0306761,1,1270276.8967285156
1761779980.0305219,0,1270406.4011230469
1761779980.0305219,1,1270406.532409668
1761779981.0306678,0,1270536.1260986328
1761779981.0306678,1,1270536.1260986328
1761779982.0306756,0,1270665.7284545898
1761779982.0306756,1,1270665.7284545898
1761779983.0306199,0,1270795.3927612305
