time,scope,value
1761838207.598664,0,1882591.024230957
1761838207.598664,1,1882591.4806518555
1761838208.598639,0,1882743.7501831055
1761838208.598639,1,1882743.7501831055
1761838209.5986342,0,1882891.845275879
1761838209.5986342,1,1882891.9807128906
1761838210.5986426,0,1883032.4513549805
1761838210.5986426,1,1883032.4513549805
1761838211.5986578,0,1883173.0364379883
1761838211.5986578,1,1883173.1810302734
1761838212.598641,0,1883313.627746582
1761838212.598641,1,1883313.7635498047
1761838213.5986333,0,1883454.202697754
1761838213.5986333,1,1883454.202697754
1761838214.5986378,0,1883594.8352050781
1761838214.5986378,1,1883594.8352050781
1761838215.5986688,0,1883735.4016723633
1761838215.5986688,1,1883735.571838379
1761838216.5986416,0,1883876.0822753906
1761838216.5986416,1,1883876.0822753906
1761838217.5986264,0,1884016.6586914062
1761838217.5986264,1,1884016.7899169922
1761838218.5986729,0,1884157.2457885742
1761838218.5986729,1,1884157.2457885742
1761838219.598648,0,1884297.8240966797
1761838219.598648,1,1884297.8240966797
1761838220.5986295,0,1884438.4466552734
1761838220.5986295,1,1884438.4466552734
1761838221.598627,0,1884579.0424194336
1761838221.598627,1,1884579.0424194336
1761838222.5986388,0,1884719.644897461
1761838222.5986388,1,1884719.644897461
1761838223.5986488,0,1884860.2233276367
1761838223.5986488,1,1884860.2233276367
1761838224.5986412,0,1885000.8571777344
1761838224.5986412,1,1885000.8571777344
1761838225.5985677,0,1885141.385131836
1761838225.5985677,1,1885141.385131836
1761838226.5986161,0,1885282.0162963867
1761838226.5986161,1,1885282.0162963867
1761838227.5986536,0,1885422.6218261719
1761838227.5986536,1,1885422.6218261719
1761838228.5986168,0,1885563.171447754
1761838228.5986168,1,1885563.171447754
1761838229.5986595,0,1885703.7634887695
1761838229.5986595,1,1885703.9094848633
1761838230.5986354,0,1885844.3950195312
1761838230.5986354,1,1885844.3950195312
1761838231.5986397,0,1885984.9721679688
1761838231.5986397,1,1885984.9721679688
1761838232.598687,0,1886125.5340576172
1761838232.598687,1,1886125.5340576172
1761838233.598675,0,1886266.1868286133
1761838233.598675,1,1886266.1868286133
1761838234.5986037,0,1886406.760925293
1761838234.5986037,1,1886406.760925293
1761838235.59864,0,1886547.3600463867
1761838235.59864,1,1886547.3600463867
1761838236.5986168,0,1886687.9762573242
1761838236.5986168,1,1886687.9762573242
1761838237.5986211,0,1886828.4870605469
1761838237.5986211,1,1886828.6162719727
1761838238.5986285,0,1886969.0849609375
1761838238.5986285,1,1886969.2595214844
1761838239.5986485,0,1887109.814453125
1761838239.5986485,1,1887109.814453125
1761838240.5986571,0,1887250.2717285156
1761838240.5986571,1,1887250.2717285156
1761838241.5996864,0,1887391.0463256836
1761838241.5996864,1,1887391.1971435547
1761838242.5986702,0,1887531.5903930664
1761838242.5986702,1,1887531.5903930664
1761838243.5986314,0,1887672.0630493164
1761838243.5986314,1,1887672.2068481445
1761838244.598633,0,1887812.6950073242
1761838244.598633,1,1887812.6950073242
1761838245.598631,0,1887953.2935180664
1761838245.598631,1,1887953.4263916016
1761838246.5986543,0,1888093.8754882812
1761838246.5986543,1,1888094.0251464844
1761838247.5986345,0,1888234.5626220703
1761838247.5986345,1,1888234.5626220703
1761838248.5986335,0,1888375.1306152344
1761838248.5986335,1,1888375.1306152344
1761838249.598624,0,1888515.7716674805
1761838249.598624,1,1888515.7716674805
1761838250.5986404,0,1888656.3489379883
1761838250.5986404,1,1888656.3489379883
1761838251.5986583,0,1888796.948059082
1761838251.5986583,1,1888796.948059082
1761838252.5986469,0,1888937.4052734375
1761838252.5986469,1,1888937.4052734375
1761838253.5986307,0,1889078.0481567383
1761838253.5986307,1,1889078.1953125
1761838254.598641,0,1889218.7431640625
1761838254.598641,1,1889218.7431640625
1761838255.598625,0,1889359.2006835938
1761838255.598625,1,1889359.338684082
1761838256.5986092,0,1889499.8940429688
1761838256.5986092,1,1889499.8940429688
1761838257.5985997,0,1889640.4713134766
1761838257.5985997,1,1889640.4713134766
