time,scope,value
1763655050.1642954,0,140.1461674561196
1763655050.1642954,1,137.57769685570645
1763655051.1642962,0,137.6064691217549
1763655051.1642962,1,141.09971794717833
1763655052.164303,0,76.38732223351761
1763655052.164303,1,78.37552070432896
1763655053.1643014,0,79.43583426265515
1763655053.1643014,1,77.1687789493287
1763655054.1643028,0,77.879663180513
1763655054.1643028,1,78.88916485266465
1763655055.1643038,0,76.97435279149757
1763655055.1643038,1,77.47868883123057
1763655056.1642983,0,77.02268544258763
1763655056.1642983,1,80.04876650220969
1763655057.1642988,0,79.44201193373273
1763655057.1642988,1,77.49776741069398
1763655058.1642547,0,76.561856335278
1763655058.1642547,1,79.50178793716277
1763655059.1643012,0,79.44996014551408
1763655059.1643012,1,77.0928997954881
1763655060.1643033,0,76.88868507260159
1763655060.1643033,1,78.57610469174382
1763655061.1643023,0,76.4263982977747
1763655061.1643023,1,76.61009300519765
1763655062.164301,0,78.24510342814098
1763655062.164301,1,79.76599595786
1763655063.1642933,0,79.10920623464096
1763655063.1642933,1,79.86372109561233
1763655064.1642978,0,76.93287271565025
1763655064.1642978,1,78.0491133995058
1763655065.1643004,0,76.40173006701924
1763655065.1643004,1,79.58976781177367
1763655066.1642995,0,76.41458490752383
1763655066.1642995,1,77.52209248307126
1763655067.1643,0,77.76202352776019
1763655067.1643,1,80.71245959813767
1763655068.1642997,0,77.19843116652255
1763655068.1642997,1,79.80337628052017
1763655069.1643,0,77.18671078211311
1763655069.1643,1,76.39654622181888
1763655070.1643004,0,77.88766838344579
1763655070.1643004,1,77.23623821359995
1763655071.164296,0,76.71187403322051
1763655071.164296,1,78.20598793699757
1763655072.164297,0,76.86943561079337
1763655072.164297,1,76.84345787975502
1763655073.1643,0,79.86671129393692
1763655073.1643,1,75.75537525545755
1763655074.164306,0,78.73082306128927
1763655074.164306,1,77.10368911366646
1763655075.164303,0,76.77281392833272
1763655075.164303,1,76.13947395989561
1763655076.1643,0,78.32317451048763
1763655076.1643,1,78.25119103364406
1763655077.1643064,0,77.17035421457048
1763655077.1643064,1,78.03191711625361
1763655078.1642995,0,78.15337911820137
1763655078.1642995,1,77.23161806274669
1763655079.1643,0,77.49336521847208
1763655079.1643,1,79.08938330926732
1763655080.1643023,0,78.70976258761046
1763655080.1643023,1,78.38364261821673
1763655081.1643004,0,79.22798295386043
1763655081.1643004,1,78.76911949154183
1763655082.1643035,0,77.24224423621442
1763655082.1643035,1,78.99383735999612
1763655083.1643033,0,76.67416788372515
1763655083.1643033,1,79.60092817738943
1763655084.1642983,0,78.54253321141931
1763655084.1642983,1,76.7417386810098
1763655085.164301,0,78.42592016383338
1763655085.164301,1,76.00031026619011
1763655086.1643076,0,76.91111004086558
1763655086.1643076,1,77.85893945694299
1763655087.1643097,0,79.1566977080489
1763655087.1643097,1,76.42814887100198
1763655088.1643045,0,80.43038715126826
1763655088.1643045,1,76.45840945938272
1763655089.1643028,0,77.62175896784154
1763655089.1643028,1,76.77017409113856
1763655090.164302,0,77.02488595323324
1763655090.164302,1,79.4909573433523
1763655091.1643069,0,77.23507528312689
1763655091.1643069,1,77.90223892012139
1763655092.1643052,0,77.00479556023137
1763655092.1643052,1,76.56742340799421
1763655093.1643019,0,78.22817395927059
1763655093.1643019,1,80.17026772384848
1763655094.1651099,0,78.75238133223782
1763655094.1651099,1,78.89313874635523
1763655095.1649382,0,77.15933833140163
1763655095.1649382,1,78.80037038557901
