time,scope,value
1763655050.1642954,0,1813562.1682739258
1763655050.1642954,1,1813562.5048828125
1763655051.1642962,0,1813702.3299560547
1763655051.1642962,1,1813702.3299560547
1763655052.164303,0,1813822.42578125
1763655052.164303,1,1813822.42578125
1763655053.1643014,0,1813900.1005859375
1763655053.1643014,1,1813900.1005859375
1763655054.1643028,0,1813977.9509887695
1763655054.1643028,1,1813977.9509887695
1763655055.1643038,0,1814055.7158203125
1763655055.1643038,1,1814055.7158203125
1763655056.1642983,0,1814133.4666748047
1763655056.1642983,1,1814133.4666748047
1763655057.1642988,0,1814211.2389526367
1763655057.1642988,1,1814211.2389526367
1763655058.1642547,0,1814288.9467773438
1763655058.1642547,1,1814288.9467773438
1763655059.1643012,0,1814366.7533569336
1763655059.1643012,1,1814366.7533569336
1763655060.1643033,0,1814444.6036987305
1763655060.1643033,1,1814444.6036987305
1763655061.1643023,0,1814522.3342895508
1763655061.1643023,1,1814522.3342895508
1763655062.164301,0,1814600.0482177734
1763655062.164301,1,1814600.0482177734
1763655063.1642933,0,1814677.8443603516
1763655063.1642933,1,1814677.8443603516
1763655064.1642978,0,1814755.5881958008
1763655064.1642978,1,1814755.687927246
1763655065.1643004,0,1814833.3938598633
1763655065.1643004,1,1814833.3938598633
1763655066.1642995,0,1814911.178527832
1763655066.1642995,1,1814911.178527832
1763655067.1643,0,1814988.939086914
1763655067.1643,1,1814988.939086914
1763655068.1642997,0,1815066.7122192383
1763655068.1642997,1,1815066.7122192383
1763655069.1643,0,1815144.4580688477
1763655069.1643,1,1815144.4580688477
1763655070.1643004,0,1815222.2705078125
1763655070.1643004,1,1815222.2705078125
1763655071.164296,0,1815300.0169067383
1763655071.164296,1,1815300.102722168
1763655072.164297,0,1815377.860168457
1763655072.164297,1,1815377.860168457
1763655073.1643,0,1815455.549621582
1763655073.1643,1,1815455.549621582
1763655074.164306,0,1815533.3240356445
1763655074.164306,1,1815533.3240356445
1763655075.164303,0,1815611.141052246
1763655075.164303,1,1815611.141052246
1763655076.1643,0,1815688.8309326172
1763655076.1643,1,1815688.8309326172
1763655077.1643064,0,1815766.6581420898
1763655077.1643064,1,1815766.6581420898
1763655078.1642995,0,1815844.4186401367
1763655078.1642995,1,1815844.4186401367
1763655079.1643,0,1815922.2109985352
1763655079.1643,1,1815922.2109985352
1763655080.1643023,0,1815999.9237670898
1763655080.1643023,1,1815999.9237670898
1763655081.1643004,0,1816077.6514892578
1763655081.1643004,1,1816077.6514892578
1763655082.1643035,0,1816155.4557495117
1763655082.1643035,1,1816155.5313720703
1763655083.1643033,0,1816233.3254394531
1763655083.1643033,1,1816233.3254394531
1763655084.1642983,0,1816310.9880981445
1763655084.1642983,1,1816311.1146240234
1763655085.164301,0,1816388.826171875
1763655085.164301,1,1816388.826171875
1763655086.1643076,0,1816466.5346679688
1763655086.1643076,1,1816466.5346679688
1763655087.1643097,0,1816544.3353881836
1763655087.1643097,1,1816544.3353881836
1763655088.1643045,0,1816622.0885009766
1763655088.1643045,1,1816622.0885009766
1763655089.1643028,0,1816699.8530273438
1763655089.1643028,1,1816699.9397583008
1763655090.164302,0,1816777.6866455078
1763655090.164302,1,1816777.6866455078
1763655091.1643069,0,1816855.4002685547
1763655091.1643069,1,1816855.4002685547
1763655092.1643052,0,1816933.2643432617
1763655092.1643052,1,1816933.2643432617
1763655093.1643019,0,1817011.0
1763655093.1643019,1,1817011.0
1763655094.1651099,0,1817088.812133789
1763655094.1651099,1,1817088.812133789
1763655095.1649382,0,1817166.5518798828
1763655095.1649382,1,1817166.6565551758
1763655096.1643038,0,1817244.248046875
1763655096.1643038,1,1817244.248046875
1763655097.164301,0,1817322.0977783203
1763655097.164301,1,1817322.0977783203
1763655098.1643019,0,1817399.8869018555
1763655098.1643019,1,1817399.8869018555
1763655099.1643012,0,1817477.6344604492
1763655099.1643012,1,1817477.6919555664
1763655100.1643095,0,1817555.3803710938
1763655100.1643095,1,1817555.3803710938
1763655101.1647754,0,1817633.1445922852
1763655101.1647754,1,1817633.2388916016
1763655102.1662908,0,1817711.0639648438
1763655102.1662908,1,1817711.0639648438
1763655103.164294,0,1817788.7153320312
1763655103.164294,1,1817788.7153320312
1763655104.1642942,0,1817866.5374145508
1763655104.1642942,1,1817866.5374145508
1763655105.1643016,0,1817944.2241210938
1763655105.1643016,1,1817944.2241210938
1763655106.164303,0,1818022.0328979492
1763655106.164303,1,1818022.0328979492
1763655107.1643023,0,1818099.8103637695
1763655107.1643023,1,1818099.861328125
1763655108.1643004,0,1818177.582824707
1763655108.1643004,1,1818177.582824707
1763655109.1643002,0,1818255.3240966797
1763655109.1643002,1,1818255.3240966797
1763655110.164358,0,1818333.1353759766
1763655110.164358,1,1818333.1353759766
1763655111.1643012,0,1818410.8379516602
1763655111.1643012,1,1818410.8379516602
1763655112.1643035,0,1818488.6333618164
1763655112.1643035,1,1818488.6333618164
1763655113.1643014,0,1818566.4766845703
1763655113.1643014,1,1818566.4766845703
1763655114.1642983,0,1818644.2396850586
1763655114.1642983,1,1818644.2396850586
1763655115.1643076,0,1818721.9085083008
1763655115.1643076,1,1818722.0090332031
1763655116.1643026,0,1818799.7546386719
1763655116.1643026,1,1818799.7546386719
1763655117.1643038,0,1818877.523864746
1763655117.1643038,1,1818877.5858764648
1763655118.1643696,0,1818955.2645874023
1763655118.1643696,1,1818955.2645874023
1763655119.1643004,0,1819033.118774414
1763655119.1643004,1,1819033.118774414
1763655120.1643028,0,1819110.8574829102
1763655120.1643028,1,1819110.8574829102
1763655121.1643,0,1819188.632019043
1763655121.1643,1,1819188.632019043
1763655122.164299,0,1819266.3606567383
1763655122.164299,1,1819266.3606567383
1763655123.1643033,0,1819344.1716918945
1763655123.1643033,1,1819344.1716918945
1763655124.1643069,0,1819421.859375
1763655124.1643069,1,1819421.859375
1763655125.164303,0,1819499.7104492188
1763655125.164303,1,1819499.7104492188
1763655126.1642997,0,1819577.4774169922
1763655126.1642997,1,1819577.4774169922
1763655127.1642995,0,1819655.246520996
1763655127.1642995,1,1819655.246520996
1763655128.1643038,0,1819732.972290039
1763655128.1643038,1,1819732.972290039
1763655129.1643002,0,1819810.829284668
1763655129.1643002,1,1819810.829284668
1763655130.1643019,0,1819888.5942382812
1763655130.1643019,1,1819888.5942382812
1763655131.1643035,0,1819966.3127441406
1763655131.1643035,1,1819966.3127441406
1763655132.164312,0,1820044.0979003906
1763655132.164312,1,1820044.0979003906
1763655133.1643028,0,1820121.812072754
1763655133.1643028,1,1820121.812072754
1763655134.164298,0,1820199.6688232422
1763655134.164298,1,1820199.6688232422
1763655135.1643035,0,1820277.4421386719
1763655135.1643035,1,1820277.4421386719
1763655136.1643028,0,1820355.1815185547
1763655136.1643028,1,1820355.1815185547
1763655137.164314,0,1820432.900024414
1763655137.164314,1,1820432.900024414
1763655138.164299,0,1820510.7092285156
1763655138.164299,1,1820510.7092285156
1763655139.1642957,0,1820588.4487304688
1763655139.1642957,1,1820588.5118408203
1763655140.1642895,0,1820666.2799072266
1763655140.1642895,1,1820666.2799072266
