time,scope,value
1770024553.6059086,nrm.extra.perf.PAPI_L3_TCA.198081,2322392514.0
1770024553.6059086,nrm.extra.perf.PAPI_TOT_INS.198081,46580465843.0
1770024553.6059086,nrm.extra.perf.PAPI_TOT_CYC.198081,289486943979.0
1770024553.6059086,nrm.extra.perf.PAPI_RES_STL.198081,255762310232.0
1770024553.6059086,nrm.extra.perf.PAPI_L3_TCM.198081,2158880381.0
1770024554.6095688,nrm.extra.perf.PAPI_L3_TCA.198081,4651707231.0
1770024554.6095688,nrm.extra.perf.PAPI_TOT_INS.198081,94682601980.0
1770024554.6095688,nrm.extra.perf.PAPI_TOT_CYC.198081,588037632339.0
1770024554.6095688,nrm.extra.perf.PAPI_RES_STL.198081,510696362353.0
1770024554.6095688,nrm.extra.perf.PAPI_L3_TCM.198081,4332626453.0
1770024555.6062136,nrm.extra.perf.PAPI_L3_TCA.198081,6914394600.0
1770024555.6062136,nrm.extra.perf.PAPI_TOT_INS.198081,141496265067.0
1770024555.6062136,nrm.extra.perf.PAPI_TOT_CYC.198081,879079993855.0
1770024555.6062136,nrm.extra.perf.PAPI_RES_STL.198081,757710412537.0
1770024555.6062136,nrm.extra.perf.PAPI_L3_TCM.198081,6443655704.0
1770024556.6100638,nrm.extra.perf.PAPI_L3_TCA.198081,9261016413.0
1770024556.6100638,nrm.extra.perf.PAPI_TOT_INS.198081,188695455457.0
1770024556.6100638,nrm.extra.perf.PAPI_TOT_CYC.198081,1172053345638.0
1770024556.6100638,nrm.extra.perf.PAPI_RES_STL.198081,1014954822137.0
1770024556.6100638,nrm.extra.perf.PAPI_L3_TCM.198081,8632711521.0
1770024557.6085608,nrm.extra.perf.PAPI_L3_TCA.198081,11616688940.0
1770024557.6085608,nrm.extra.perf.PAPI_TOT_INS.198081,236081895613.0
1770024557.6085608,nrm.extra.perf.PAPI_TOT_CYC.198081,1466694167108.0
1770024557.6085608,nrm.extra.perf.PAPI_RES_STL.198081,1274378957988.0
1770024557.6085608,nrm.extra.perf.PAPI_L3_TCM.198081,10837427694.0
1770024558.6158226,nrm.extra.perf.PAPI_L3_TCA.198081,14005564680.0
1770024558.6158226,nrm.extra.perf.PAPI_TOT_INS.198081,283976245890.0
1770024558.6158226,nrm.extra.perf.PAPI_TOT_CYC.198081,1764445309422.0
1770024558.6158226,nrm.extra.perf.PAPI_RES_STL.198081,1537101113096.0
1770024558.6158226,nrm.extra.perf.PAPI_L3_TCM.198081,13065939301.0
1770024559.6088336,nrm.extra.perf.PAPI_L3_TCA.198081,16375596069.0
1770024559.6088336,nrm.extra.perf.PAPI_TOT_INS.198081,331518667070.0
1770024559.6088336,nrm.extra.perf.PAPI_TOT_CYC.198081,2059942835870.0
1770024559.6088336,nrm.extra.perf.PAPI_RES_STL.198081,1797186369747.0
1770024559.6088336,nrm.extra.perf.PAPI_L3_TCM.198081,15270862761.0
1770024560.6096082,nrm.extra.perf.PAPI_L3_TCA.198081,18719543064.0
1770024560.6096082,nrm.extra.perf.PAPI_TOT_INS.198081,378837356113.0
1770024560.6096082,nrm.extra.perf.PAPI_TOT_CYC.198081,2353265385671.0
1770024560.6096082,nrm.extra.perf.PAPI_RES_STL.198081,2053940338839.0
1770024560.6096082,nrm.extra.perf.PAPI_L3_TCM.198081,17460692031.0
1770024561.611751,nrm.extra.perf.PAPI_L3_TCA.198081,21049017175.0
1770024561.611751,nrm.extra.perf.PAPI_TOT_INS.198081,425838479125.0
1770024561.611751,nrm.extra.perf.PAPI_TOT_CYC.198081,2642951169554.0
1770024561.611751,nrm.extra.perf.PAPI_RES_STL.198081,2307579785079.0
1770024561.611751,nrm.extra.perf.PAPI_L3_TCM.198081,19633680027.0
1770024562.6093893,nrm.extra.perf.PAPI_L3_TCA.198081,23444323872.0
1770024562.6093893,nrm.extra.perf.PAPI_TOT_INS.198081,473664704582.0
1770024562.6093893,nrm.extra.perf.PAPI_TOT_CYC.198081,2938411649711.0
1770024562.6093893,nrm.extra.perf.PAPI_RES_STL.198081,2569352923619.0
1770024562.6093893,nrm.extra.perf.PAPI_L3_TCM.198081,21869903524.0
1770024563.612285,nrm.extra.perf.PAPI_L3_TCA.198081,25872441541.0
1770024563.612285,nrm.extra.perf.PAPI_TOT_INS.198081,521825831122.0
1770024563.612285,nrm.extra.perf.PAPI_TOT_CYC.198081,3235633261935.0
1770024563.612285,nrm.extra.perf.PAPI_RES_STL.198081,2834044031416.0
1770024563.612285,nrm.extra.perf.PAPI_L3_TCM.198081,24129568554.0
1770024564.6158316,nrm.extra.perf.PAPI_L3_TCA.198081,28260081614.0
1770024564.6158316,nrm.extra.perf.PAPI_TOT_INS.198081,569543784112.0
1770024564.6158316,nrm.extra.perf.PAPI_TOT_CYC.198081,3530657134090.0
1770024564.6158316,nrm.extra.perf.PAPI_RES_STL.198081,3095753458485.0
1770024564.6158316,nrm.extra.perf.PAPI_L3_TCM.198081,26365130298.0
1770024565.6084943,nrm.extra.perf.PAPI_L3_TCA.198081,30659771810.0
1770024565.6084943,nrm.extra.perf.PAPI_TOT_INS.198081,617499928669.0
1770024565.6084943,nrm.extra.perf.PAPI_TOT_CYC.198081,3826929191898.0
1770024565.6084943,nrm.extra.perf.PAPI_RES_STL.198081,3357884247838.0
1770024565.6084943,nrm.extra.perf.PAPI_L3_TCM.198081,28601800825.0
1770024566.6068778,nrm.extra.perf.PAPI_L3_TCA.198081,33038802636.0
1770024566.6068778,nrm.extra.perf.PAPI_TOT_INS.198081,664988241202.0
1770024566.6068778,nrm.extra.perf.PAPI_TOT_CYC.198081,4118996979165.0
1770024566.6068778,nrm.extra.perf.PAPI_RES_STL.198081,3616159856835.0
1770024566.6068778,nrm.extra.perf.PAPI_L3_TCM.198081,30814160027.0
1770024567.6099033,nrm.extra.perf.PAPI_L3_TCA.198081,35469721856.0
1770024567.6099033,nrm.extra.perf.PAPI_TOT_INS.198081,713198199639.0
1770024567.6099033,nrm.extra.perf.PAPI_TOT_CYC.198081,4415974772185.0
1770024567.6099033,nrm.extra.perf.PAPI_RES_STL.198081,3881054787312.0
1770024567.6099033,nrm.extra.perf.PAPI_L3_TCM.198081,33081830269.0
1770024568.6065211,nrm.extra.perf.PAPI_L3_TCA.198081,37887281577.0
1770024568.6065211,nrm.extra.perf.PAPI_TOT_INS.198081,761132001505.0
1770024568.6065211,nrm.extra.perf.PAPI_TOT_CYC.198081,4711137273661.0
1770024568.6065211,nrm.extra.perf.PAPI_RES_STL.198081,4144706767622.0
1770024568.6065211,nrm.extra.perf.PAPI_L3_TCM.198081,35337409025.0
1770024569.605881,nrm.extra.perf.PAPI_L3_TCA.198081,40264036044.0
1770024569.605881,nrm.extra.perf.PAPI_TOT_INS.198081,808655154729.0
1770024569.605881,nrm.extra.perf.PAPI_TOT_CYC.198081,5003578130523.0
1770024569.605881,nrm.extra.perf.PAPI_RES_STL.198081,4403096555730.0
1770024569.605881,nrm.extra.perf.PAPI_L3_TCM.198081,37553854130.0
1770024570.6124651,nrm.extra.perf.PAPI_L3_TCA.198081,42708628434.0
1770024570.6124651,nrm.extra.perf.PAPI_TOT_INS.198081,857108247942.0
1770024570.6124651,nrm.extra.perf.PAPI_TOT_CYC.198081,5301618929488.0
1770024570.6124651,nrm.extra.perf.PAPI_RES_STL.198081,4669851990078.0
1770024570.6124651,nrm.extra.perf.PAPI_L3_TCM.198081,39836944458.0
1770024571.6081312,nrm.extra.perf.PAPI_L3_TCA.198081,45086326264.0
1770024571.6081312,nrm.extra.perf.PAPI_TOT_INS.198081,904381643267.0
1770024571.6081312,nrm.extra.perf.PAPI_TOT_CYC.198081,5592860582603.0
1770024571.6081312,nrm.extra.perf.PAPI_RES_STL.198081,4928885674917.0
1770024571.6081312,nrm.extra.perf.PAPI_L3_TCM.198081,42057133105.0
1770024572.6198332,nrm.extra.perf.PAPI_L3_TCA.198081,47522028912.0
1770024572.6198332,nrm.extra.perf.PAPI_TOT_INS.198081,952631263791.0
1770024572.6198332,nrm.extra.perf.PAPI_TOT_CYC.198081,5889654496539.0
1770024572.6198332,nrm.extra.perf.PAPI_RES_STL.198081,5194315303999.0
1770024572.6198332,nrm.extra.perf.PAPI_L3_TCM.198081,44332095643.0
1770024573.6081686,nrm.extra.perf.PAPI_L3_TCA.198081,49931556390.0
1770024573.6081686,nrm.extra.perf.PAPI_TOT_INS.198081,1000558440164.0
1770024573.6081686,nrm.extra.perf.PAPI_TOT_CYC.198081,6184939576504.0
1770024573.6081686,nrm.extra.perf.PAPI_RES_STL.198081,5456789742285.0
1770024573.6081686,nrm.extra.perf.PAPI_L3_TCM.198081,46576164433.0
1770024574.615829,nrm.extra.perf.PAPI_L3_TCA.198081,52356896245.0
1770024574.615829,nrm.extra.perf.PAPI_TOT_INS.198081,1048646833894.0
1770024574.615829,nrm.extra.perf.PAPI_TOT_CYC.198081,6481005721830.0
1770024574.615829,nrm.extra.perf.PAPI_RES_STL.198081,5721264553872.0
1770024574.615829,nrm.extra.perf.PAPI_L3_TCM.198081,48841784073.0
1770024575.6085305,nrm.extra.perf.PAPI_L3_TCA.198081,54775930697.0
1770024575.6085305,nrm.extra.perf.PAPI_TOT_INS.198081,1096738950810.0
1770024575.6085305,nrm.extra.perf.PAPI_TOT_CYC.198081,6777197543713.0
1770024575.6085305,nrm.extra.perf.PAPI_RES_STL.198081,5984958789339.0
1770024575.6085305,nrm.extra.perf.PAPI_L3_TCM.198081,51095145698.0
1770024576.6111715,nrm.extra.perf.PAPI_L3_TCA.198081,57207553873.0
1770024576.6111715,nrm.extra.perf.PAPI_TOT_INS.198081,1144947469282.0
1770024576.6111715,nrm.extra.perf.PAPI_TOT_CYC.198081,7074224517805.0
1770024576.6111715,nrm.extra.perf.PAPI_RES_STL.198081,6249924876192.0
1770024576.6111715,nrm.extra.perf.PAPI_L3_TCM.198081,53362432466.0
1770024577.610234,nrm.extra.perf.PAPI_L3_TCA.198081,59616540672.0
1770024577.610234,nrm.extra.perf.PAPI_TOT_INS.198081,1193001063717.0
1770024577.610234,nrm.extra.perf.PAPI_TOT_CYC.198081,7370275622146.0
1770024577.610234,nrm.extra.perf.PAPI_RES_STL.198081,6512425003767.0
1770024577.610234,nrm.extra.perf.PAPI_L3_TCM.198081,55606145786.0
1770024578.6098676,nrm.extra.perf.PAPI_L3_TCA.198081,62041425415.0
1770024578.6098676,nrm.extra.perf.PAPI_TOT_INS.198081,1241044773748.0
1770024578.6098676,nrm.extra.perf.PAPI_TOT_CYC.198081,7666409555514.0
1770024578.6098676,nrm.extra.perf.PAPI_RES_STL.198081,6776463672718.0
1770024578.6098676,nrm.extra.perf.PAPI_L3_TCM.198081,57866041513.0
1770024579.606106,nrm.extra.perf.PAPI_L3_TCA.198081,64455565756.0
1770024579.606106,nrm.extra.perf.PAPI_TOT_INS.198081,1288972538056.0
1770024579.606106,nrm.extra.perf.PAPI_TOT_CYC.198081,7961322970987.0
1770024579.606106,nrm.extra.perf.PAPI_RES_STL.198081,7039596154710.0
1770024579.606106,nrm.extra.perf.PAPI_L3_TCM.198081,60117738617.0
1770024580.6094065,nrm.extra.perf.PAPI_L3_TCA.198081,66886175822.0
1770024580.6094065,nrm.extra.perf.PAPI_TOT_INS.198081,1337190654150.0
1770024580.6094065,nrm.extra.perf.PAPI_TOT_CYC.198081,8258570746296.0
1770024580.6094065,nrm.extra.perf.PAPI_RES_STL.198081,7304597612106.0
1770024580.6094065,nrm.extra.perf.PAPI_L3_TCM.198081,62385013609.0
1770024581.6071784,nrm.extra.perf.PAPI_L3_TCA.198081,69302140387.0
1770024581.6071784,nrm.extra.perf.PAPI_TOT_INS.198081,1385168489024.0
1770024581.6071784,nrm.extra.perf.PAPI_TOT_CYC.198081,8554167067828.0
1770024581.6071784,nrm.extra.perf.PAPI_RES_STL.198081,7568314142275.0
1770024581.6071784,nrm.extra.perf.PAPI_L3_TCM.198081,64640470302.0
1770024582.6115649,nrm.extra.perf.PAPI_L3_TCA.198081,71728085789.0
1770024582.6115649,nrm.extra.perf.PAPI_TOT_INS.198081,1433450349206.0
1770024582.6115649,nrm.extra.perf.PAPI_TOT_CYC.198081,8851710707432.0
1770024582.6115649,nrm.extra.perf.PAPI_RES_STL.198081,7833057040156.0
1770024582.6115649,nrm.extra.perf.PAPI_L3_TCM.198081,66903698414.0
