time,value
1770024552.677835,1.0
1770024552.6949537,1.0
1770024552.7122316,1.0
1770024552.7292473,1.0
1770024552.7462313,1.0
1770024552.7631319,1.0
1770024552.7803578,1.0
1770024552.797366,1.0
1770024552.8143845,1.0
1770024552.831385,1.0
1770024552.8484046,1.0
1770024552.8653893,1.0
1770024552.8824062,1.0
1770024552.899407,1.0
1770024552.9163942,1.0
1770024552.9334142,1.0
1770024552.9503932,1.0
1770024552.9675276,1.0
1770024552.9845092,1.0
1770024553.0016594,1.0
1770024553.0187514,1.0
1770024553.0358484,1.0
1770024553.053016,1.0
1770024553.0702214,1.0
1770024553.0885599,1.0
1770024553.1059756,1.0
1770024553.1230912,1.0
1770024553.1403275,1.0
1770024553.1574378,1.0
1770024553.1746173,1.0
1770024553.1916907,1.0
1770024553.208811,1.0
1770024553.2259388,1.0
1770024553.2430544,1.0
1770024553.2601728,1.0
1770024553.2772436,1.0
1770024553.2944374,1.0
1770024553.3116627,1.0
1770024553.32872,1.0
1770024553.345797,1.0
1770024553.3628614,1.0
1770024553.3799925,1.0
1770024553.397048,1.0
1770024553.41411,1.0
1770024553.4312968,1.0
1770024553.448496,1.0
1770024553.4655814,1.0
1770024553.4829419,1.0
1770024553.499978,1.0
1770024553.5192811,1.0
1770024553.536314,1.0
1770024553.553501,1.0
1770024553.5705864,1.0
1770024553.587637,1.0
1770024553.6047149,1.0
1770024553.639215,1.0
1770024553.6563833,1.0
1770024553.6733727,1.0
1770024553.6903346,1.0
1770024553.707332,1.0
1770024553.724289,1.0
1770024553.7417762,1.0
1770024553.7587676,1.0
1770024553.7758374,1.0
1770024553.7928562,1.0
1770024553.8099136,1.0
1770024553.8268898,1.0
1770024553.8439503,1.0
1770024553.8611445,1.0
1770024553.8780994,1.0
1770024553.8951406,1.0
1770024553.9121711,1.0
1770024553.9292402,1.0
1770024553.9462698,1.0
1770024553.9633522,1.0
1770024553.9804258,1.0
1770024553.997526,1.0
1770024554.0145473,1.0
1770024554.0316055,1.0
1770024554.0486178,1.0
1770024554.065872,1.0
1770024554.0829058,1.0
1770024554.1000926,1.0
1770024554.1171598,1.0
1770024554.1345203,1.0
1770024554.1514747,1.0
1770024554.1685684,1.0
1770024554.1855338,1.0
1770024554.2024941,1.0
1770024554.219557,1.0
1770024554.2368522,1.0
1770024554.2542171,1.0
1770024554.2715807,1.0
1770024554.2888792,1.0
1770024554.3061671,1.0
1770024554.3234694,1.0
1770024554.340747,1.0
1770024554.3580575,1.0
1770024554.3754072,1.0
1770024554.3926518,1.0
1770024554.4099624,1.0
1770024554.4272187,1.0
1770024554.4445484,1.0
1770024554.4620256,1.0
1770024554.4955099,1.0
1770024554.526052,1.0
1770024554.5437484,1.0
1770024554.5612082,1.0
1770024554.5789094,1.0
1770024554.6008077,1.0
1770024554.6371038,1.0
1770024554.6544583,1.0
1770024554.6716673,1.0
1770024554.6890159,1.0
1770024554.7123346,1.0
1770024554.734199,1.0
1770024554.768854,1.0
1770024554.788983,1.0
1770024554.8064995,1.0
1770024554.824067,1.0
1770024554.8417053,1.0
1770024554.8593738,1.0
1770024554.877003,1.0
1770024554.8945646,1.0
1770024554.9121616,1.0
1770024554.9297895,1.0
1770024554.9476616,1.0
1770024554.965173,1.0
1770024554.982715,1.0
1770024555.0003445,1.0
1770024555.0179465,1.0
1770024555.0355942,1.0
1770024555.055661,1.0
1770024555.07318,1.0
1770024555.0907526,1.0
1770024555.1084013,1.0
1770024555.1258824,1.0
1770024555.1437662,1.0
1770024555.1612384,1.0
1770024555.1789665,1.0
1770024555.1966052,1.0
1770024555.2141688,1.0
1770024555.231956,1.0
1770024555.249467,1.0
1770024555.2671041,1.0
1770024555.2847095,1.0
1770024555.3022916,1.0
1770024555.319864,1.0
1770024555.3374174,1.0
1770024555.354976,1.0
1770024555.3724911,1.0
1770024555.3901079,1.0
1770024555.407791,1.0
1770024555.425358,1.0
1770024555.443,1.0
1770024555.4607472,1.0
1770024555.4782686,1.0
1770024555.495716,1.0
1770024555.5132356,1.0
1770024555.5309777,1.0
1770024555.5484207,1.0
1770024555.56593,1.0
1770024555.5834892,1.0
1770024555.601443,1.0
1770024555.6293752,1.0
1770024555.6581316,1.0
1770024555.6753793,1.0
1770024555.6928668,1.0
1770024555.7104313,1.0
1770024555.7280524,1.0
1770024555.7456546,1.0
1770024555.763218,1.0
1770024555.7811055,1.0
1770024555.7986758,1.0
1770024555.816225,1.0
1770024555.8337817,1.0
1770024555.8513083,1.0
1770024555.8688693,1.0
1770024555.8864272,1.0
1770024555.903993,1.0
1770024555.92156,1.0
1770024555.9391446,1.0
1770024555.956709,1.0
1770024555.9742963,1.0
1770024555.9918668,1.0
1770024556.009411,1.0
1770024556.027062,1.0
1770024556.044645,1.0
1770024556.0622506,1.0
1770024556.0798414,1.0
1770024556.0977013,1.0
1770024556.115238,1.0
1770024556.1329257,1.0
1770024556.150453,1.0
1770024556.1681364,1.0
1770024556.185607,1.0
1770024556.2031434,1.0
1770024556.2209089,1.0
1770024556.238464,1.0
1770024556.2561603,1.0
1770024556.2737017,1.0
1770024556.2915888,1.0
1770024556.3091102,1.0
1770024556.3266366,1.0
1770024556.3442597,1.0
1770024556.3618312,1.0
1770024556.3794742,1.0
1770024556.3971019,1.0
1770024556.414676,1.0
1770024556.4323056,1.0
1770024556.449962,1.0
1770024556.4676585,1.0
1770024556.4852412,1.0
1770024556.5030336,1.0
1770024556.5206907,1.0
1770024556.5383282,1.0
