time,scope,value
1770024553.0908635,0,160.38932409941108
1770024553.0908635,1,158.2931987153711
1770024554.0908709,0,160.96704246792459
1770024554.0908709,1,160.4372547940843
1770024555.0907984,0,147.1289441642995
1770024555.0907984,1,147.28413443982902
1770024556.0909135,0,146.97488329629869
1770024556.0909135,1,147.71624173368158
1770024557.0908775,0,146.90100876776822
1770024557.0908775,1,145.8961621256096
1770024558.0910223,0,146.87037965414962
1770024558.0910223,1,149.15152581068978
1770024559.0908835,0,146.61053829585913
1770024559.0908835,1,147.69713217857
1770024560.090824,0,148.34026127874696
1770024560.090824,1,147.9863409939338
1770024561.0908742,0,147.75425778945296
1770024561.0908742,1,139.290616429501
1770024562.090878,0,146.511349276066
1770024562.090878,1,146.12030535691275
1770024563.0907977,0,147.15742536034767
1770024563.0907977,1,147.23023781738303
1770024564.090864,0,146.11249086590482
1770024564.090864,1,146.99083857449423
1770024565.0907943,0,146.32705375406263
1770024565.0907943,1,146.5250137879962
1770024566.0908809,0,147.43173421561895
1770024566.0908809,1,146.4806606599901
1770024567.0909414,0,146.33675689879485
1770024567.0909414,1,145.59392481194968
1770024568.0907977,0,145.98672307816355
1770024568.0907977,1,145.0646989754128
1770024569.0908744,0,147.936914841764
1770024569.0908744,1,147.56994904128234
1770024570.0909007,0,144.8968961362891
1770024570.0909007,1,144.68909906158834
1770024571.0909524,0,146.5484603982407
1770024571.0909524,1,145.12881950266376
1770024572.0909078,0,148.25643272284276
1770024572.0909078,1,145.64798573706656
1770024573.0908926,0,147.57818827414198
1770024573.0908926,1,145.1049194067145
1770024574.0908756,0,147.486992858463
1770024574.0908756,1,145.9455025325772
1770024575.0908964,0,146.99145776331355
1770024575.0908964,1,148.34806829221927
1770024576.09087,0,147.1905013643581
1770024576.09087,1,147.54657997240886
1770024577.0908303,0,148.1588902269797
1770024577.0908303,1,146.15198971112508
1770024578.0908756,0,148.3961051431612
1770024578.0908756,1,146.5006814644324
1770024579.0908775,0,146.4603357723942
1770024579.0908775,1,147.91830975074865
1770024580.0908904,0,147.35136818427694
1770024580.0908904,1,147.83477501157728
1770024581.0909088,0,144.76451220371814
1770024581.0909088,1,146.74775592262986
1770024582.0908983,0,147.2329572789178
1770024582.0908983,1,145.9559391602844
1770024583.0909183,0,145.74825144743352
1770024583.0909183,1,151.06718772571773
1770024584.0909019,0,143.28738107168158
1770024584.0909019,1,146.81036446685718
1770024585.0908606,0,146.87483873888687
1770024585.0908606,1,147.34908208022458
1770024586.0908911,0,147.05651472598745
1770024586.0908911,1,146.67716918250707
1770024587.0908763,0,148.30991293268457
1770024587.0908763,1,146.6975154395891
1770024588.0908585,0,145.70684883165507
1770024588.0908585,1,146.30705891788398
1770024589.0908926,0,146.1655219296943
1770024589.0908926,1,145.92373956939528
1770024590.0908747,0,144.3333243611244
1770024590.0908747,1,147.76105343075974
1770024591.0908728,0,147.4496878603133
1770024591.0908728,1,147.20600265428828
1770024592.090881,0,147.62175721328774
1770024592.090881,1,147.72054450032084
1770024593.0908625,0,145.75633092469195
1770024593.0908625,1,144.42443452669573
1770024594.0908763,0,145.1952217079955
1770024594.0908763,1,146.43229618391345
1770024595.0919461,0,146.54483224418854
1770024595.0919461,1,147.06578297768303
1770024596.0908856,0,147.31919430132186
1770024596.0908856,1,144.06901599870702
1770024597.0909088,0,146.03955389333566
1770024597.0909088,1,149.63986000194066
1770024598.0909615,0,148.44365745957376
1770024598.0909615,1,147.36322758779178
1770024599.0909147,0,145.42475838269604
1770024599.0909147,1,146.68425875963953
1770024600.0908942,0,147.5270825954571
1770024600.0908942,1,147.09167145031694
1770024601.0908618,0,148.54366984756393
1770024601.0908618,1,146.63264107071362
1770024602.0909593,0,145.80967642652402
1770024602.0909593,1,145.64003562112572
1770024603.0908988,0,148.127905299904
1770024603.0908988,1,150.51860096874012
1770024604.0908983,0,145.88136600273583
1770024604.0908983,1,145.88317115336946
1770024605.0909033,0,144.77324876808083
1770024605.0909033,1,146.12914338627243
1770024606.0908859,0,147.40539723623303
1770024606.0908859,1,146.68105226528127
1770024607.0908895,0,147.3473812736899
1770024607.0908895,1,146.20237778258507
1770024608.0908713,0,146.67932360006722
1770024608.0908713,1,147.57311219395714
1770024609.090856,0,145.35660882680298
1770024609.090856,1,143.93893328619598
1770024610.0908864,0,145.99285397950914
1770024610.0908864,1,144.9200097625022
1770024611.0908895,0,148.30398519104872
1770024611.0908895,1,148.7893980797013
1770024612.0908732,0,147.57097654649235
1770024612.0908732,1,147.64446927014575
1770024613.090879,0,146.5847053124228
1770024613.090879,1,147.0409150188734
1770024614.0908854,0,147.9716199562403
1770024614.0908854,1,147.0842709673056
1770024615.090883,0,147.23249417076013
1770024615.090883,1,146.76202816888954
1770024616.0909066,0,147.50550095970988
1770024616.0909066,1,147.10185290165487
1770024617.0908659,0,147.55822794095712
1770024617.0908659,1,147.21090528825385
1770024618.0908864,0,145.87213906775006
1770024618.0908864,1,145.82192219281063
1770024619.0908759,0,146.6746099387694
1770024619.0908759,1,146.46926073086408
1770024620.090875,0,146.2856719750642
1770024620.090875,1,148.02036234270696
1770024621.0908794,0,146.28337289708182
1770024621.0908794,1,145.44103728524607
1770024622.0908775,0,146.21741879530393
1770024622.0908775,1,144.73577615329197
1770024623.0908723,0,146.17016064841056
1770024623.0908723,1,144.57831840305118
1770024624.090879,0,146.94999619652785
1770024624.090879,1,152.7537151624478
1770024625.090841,0,146.37381733952054
1770024625.090841,1,145.98237975087267
1770024626.0908837,0,147.20701581455828
1770024626.0908837,1,147.3819236237946
1770024627.090874,0,147.88513528681378
1770024627.090874,1,147.21785088391493
1770024628.0908692,0,145.6219301552954
1770024628.0908692,1,145.79126364024788
1770024629.090887,0,146.24516640644555
1770024629.090887,1,149.05757107320275
1770024630.0908682,0,145.7080224842452
1770024630.0908682,1,145.5346419396887
1770024631.090844,0,146.86750847545403
1770024631.090844,1,147.02307448241535
1770024632.090809,0,146.15891742599226
1770024632.090809,1,147.31654134660926
1770024633.0908582,0,147.279679733365
1770024633.0908582,1,147.5016592494052
1770024634.0908842,0,146.23202821772426
1770024634.0908842,1,146.8379124307161
1770024635.0908957,0,147.08883676207708
1770024635.0908957,1,146.01160769144923
1770024636.0908935,0,145.9119451339215
1770024636.0908935,1,147.06282724833423
1770024637.0908642,0,146.03169815208997
1770024637.0908642,1,146.22390489720505
1770024638.0909035,0,145.73712007648655
1770024638.0909035,1,148.96836531897327
1770024639.0909276,0,148.7970778413794
1770024639.0909276,1,148.37830074623585
1770024640.0908794,0,146.40192233469548
1770024640.0908794,1,147.51041192096162
1770024641.0908809,0,146.42473397849378
1770024641.0908809,1,144.36455252501298
1770024642.090849,0,145.70142869489106
1770024642.090849,1,146.96371615434157
1770024643.0908952,0,146.04392282549497
1770024643.0908952,1,145.95980054915688
1770024644.090894,0,146.6837895890218
1770024644.090894,1,144.04265165735328
1770024645.0908713,0,146.05058302895762
1770024645.0908713,1,144.95181979946935
1770024646.0908911,0,148.4089823725989
1770024646.0908911,1,146.1299200837206
1770024647.090874,0,145.99478608573182
1770024647.090874,1,148.3486664550875
1770024648.0908651,0,146.23610988623287
1770024648.0908651,1,148.6136229412219
1770024649.0908778,0,148.11403946159862
1770024649.0908778,1,146.34106417977156
1770024650.0909593,0,148.43261041238966
1770024650.0909593,1,148.25489755934726
1770024651.0909245,0,148.47306508636893
1770024651.0909245,1,147.3736481997769
1770024652.0908725,0,145.26088357877052
1770024652.0908725,1,147.17392070896915
1770024653.0909512,0,148.35724577622858
1770024653.0909512,1,146.53622241939212
1770024654.0908544,0,145.52055109696138
1770024654.0908544,1,144.0513110550542
1770024655.0908628,0,146.44453584834577
1770024655.0908628,1,145.97054365852574
1770024656.090905,0,146.0622508494405
1770024656.090905,1,148.0736580334164
1770024657.0908694,0,146.19645085770924
1770024657.0908694,1,146.52464586902107
1770024658.0909073,0,147.24786586059284
1770024658.0909073,1,148.54078620428623
1770024659.0908678,0,146.48013081651874
1770024659.0908678,1,146.5640763118097
1770024660.0908897,0,147.9683769333969
1770024660.0908897,1,146.90373943265587
1770024661.090893,0,144.73682104858926
1770024661.090893,1,146.12407726509903
1770024662.090903,0,146.39789246235392
1770024662.090903,1,146.8834295907223
1770024663.0908754,0,147.73486951283095
1770024663.0908754,1,148.14299026777172
1770024664.0908911,0,146.723374480444
1770024664.0908911,1,146.3599798941576
1770024665.0908744,0,147.34523278313569
1770024665.0908744,1,146.92803957230657
1770024666.0908713,0,149.33205491810284
1770024666.0908713,1,146.27007812691753
1770024667.0908892,0,146.4413838944374
1770024667.0908892,1,145.60082964666503
1770024668.0908966,0,147.93754375372484
1770024668.0908966,1,146.49894261786037
1770024669.0908005,0,146.65327647882353
1770024669.0908005,1,147.07064552151138
1770024670.0908515,0,146.38209483971875
1770024670.0908515,1,145.5564882341073
1770024671.0908918,0,144.9401797355801
1770024671.0908918,1,145.66124925203707
1770024672.0908706,0,146.98253584895474
1770024672.0908706,1,147.75055754513866
